22.9794 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x141FFBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
655.6549 	EXP 	circle_1: autoDraw = True
655.6549 	EXP 	circle_2: autoDraw = True
655.7883 	EXP 	circle_1: autoDraw = False
655.7883 	EXP 	circle_2: autoDraw = False
655.8630 	EXP 	question: autoDraw = True
656.7551 	DATA 	Keypress: right
656.7572 	EXP 	New trial (rep=1, index=0): None
656.7797 	EXP 	circle_1: autoDraw = False
656.7797 	EXP 	circle_2: autoDraw = False
656.7797 	EXP 	question: autoDraw = False
656.7797 	EXP 	fixational_point_2: autoDraw = False
656.7797 	EXP 	fixational_point_2: autoDraw = True
657.3716 	EXP 	fixational_point_2: autoDraw = False
657.3882 	EXP 	circle_1: autoDraw = True
657.3882 	EXP 	circle_2: autoDraw = True
657.5216 	EXP 	circle_1: autoDraw = False
657.5216 	EXP 	circle_2: autoDraw = False
657.5964 	EXP 	question: autoDraw = True
657.9218 	DATA 	Keypress: down
657.9236 	EXP 	New trial (rep=2, index=0): None
657.9463 	EXP 	circle_1: autoDraw = False
657.9463 	EXP 	circle_2: autoDraw = False
657.9463 	EXP 	question: autoDraw = False
657.9463 	EXP 	fixational_point_2: autoDraw = False
657.9463 	EXP 	fixational_point_2: autoDraw = True
658.5382 	EXP 	fixational_point_2: autoDraw = False
658.5549 	EXP 	circle_1: autoDraw = True
658.5549 	EXP 	circle_2: autoDraw = True
658.6882 	EXP 	circle_1: autoDraw = False
658.6882 	EXP 	circle_2: autoDraw = False
658.7630 	EXP 	question: autoDraw = True
659.1051 	DATA 	Keypress: down
659.1070 	EXP 	New trial (rep=3, index=0): None
659.1297 	EXP 	circle_1: autoDraw = False
659.1297 	EXP 	circle_2: autoDraw = False
659.1297 	EXP 	question: autoDraw = False
659.1297 	EXP 	fixational_point_2: autoDraw = False
659.1297 	EXP 	fixational_point_2: autoDraw = True
659.7216 	EXP 	fixational_point_2: autoDraw = False
659.7382 	EXP 	circle_1: autoDraw = True
659.7382 	EXP 	circle_2: autoDraw = True
659.8716 	EXP 	circle_1: autoDraw = False
659.8716 	EXP 	circle_2: autoDraw = False
659.9463 	EXP 	question: autoDraw = True
660.3551 	DATA 	Keypress: down
660.3797 	EXP 	circle_1: autoDraw = False
660.3797 	EXP 	circle_2: autoDraw = False
660.3797 	EXP 	question: autoDraw = False
660.3797 	EXP 	fixational_point_2: autoDraw = False
660.3797 	EXP 	text: autoDraw = True
661.4884 	DATA 	Keypress: space
661.4888 	EXP 	New trial (rep=0, index=25): {'size': [2.7, 2.7], 'n': 1}
661.4892 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
661.4894 	EXP 	New trial (rep=0, index=0): None
661.5130 	EXP 	text: autoDraw = False
661.5130 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
661.5130 	EXP 	fixational_point_1: autoDraw = True
661.9382 	EXP 	bigger_circle: autoDraw = True
661.9382 	EXP 	smaller_circle: autoDraw = True
662.0548 	EXP 	bigger_circle: autoDraw = False
662.0548 	EXP 	smaller_circle: autoDraw = False
662.4897 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
662.4904 	EXP 	New trial (rep=0, index=0): None
662.5048 	EXP 	fixational_point_1: autoDraw = False
662.5048 	EXP 	bigger_circle: autoDraw = False
662.5048 	EXP 	smaller_circle: autoDraw = False
662.5048 	EXP 	fixational_point_1: autoDraw = False
662.5048 	EXP 	fixational_point_2: autoDraw = True
663.1049 	EXP 	fixational_point_2: autoDraw = False
663.1215 	EXP 	circle_1: autoDraw = True
663.1215 	EXP 	circle_2: autoDraw = True
663.2549 	EXP 	circle_1: autoDraw = False
663.2549 	EXP 	circle_2: autoDraw = False
663.3296 	EXP 	question: autoDraw = True
663.9551 	DATA 	Keypress: down
663.9571 	EXP 	New trial (rep=1, index=0): None
663.9796 	EXP 	circle_1: autoDraw = False
663.9796 	EXP 	circle_2: autoDraw = False
663.9796 	EXP 	question: autoDraw = False
663.9796 	EXP 	fixational_point_2: autoDraw = False
663.9796 	EXP 	fixational_point_2: autoDraw = True
664.5715 	EXP 	fixational_point_2: autoDraw = False
664.5882 	EXP 	circle_1: autoDraw = True
664.5882 	EXP 	circle_2: autoDraw = True
664.7215 	EXP 	circle_1: autoDraw = False
664.7215 	EXP 	circle_2: autoDraw = False
664.7963 	EXP 	question: autoDraw = True
665.4384 	DATA 	Keypress: down
665.4402 	EXP 	New trial (rep=2, index=0): None
665.4629 	EXP 	circle_1: autoDraw = False
665.4629 	EXP 	circle_2: autoDraw = False
665.4629 	EXP 	question: autoDraw = False
665.4629 	EXP 	fixational_point_2: autoDraw = False
665.4629 	EXP 	fixational_point_2: autoDraw = True
666.0548 	EXP 	fixational_point_2: autoDraw = False
666.0715 	EXP 	circle_1: autoDraw = True
666.0715 	EXP 	circle_2: autoDraw = True
666.2048 	EXP 	circle_1: autoDraw = False
666.2048 	EXP 	circle_2: autoDraw = False
666.2796 	EXP 	question: autoDraw = True
666.8050 	DATA 	Keypress: down
666.8296 	EXP 	circle_1: autoDraw = False
666.8296 	EXP 	circle_2: autoDraw = False
666.8296 	EXP 	question: autoDraw = False
666.8296 	EXP 	fixational_point_2: autoDraw = False
666.8296 	EXP 	text: autoDraw = True
675.2883 	DATA 	Keypress: space
675.2886 	EXP 	New trial (rep=0, index=26): {'size': [2.8, 2.8], 'n': 2}
675.2890 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
675.2892 	EXP 	New trial (rep=0, index=0): None
675.3128 	EXP 	text: autoDraw = False
675.3128 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
675.3128 	EXP 	fixational_point_1: autoDraw = True
675.7380 	EXP 	bigger_circle: autoDraw = True
675.7380 	EXP 	smaller_circle: autoDraw = True
675.8547 	EXP 	bigger_circle: autoDraw = False
675.8547 	EXP 	smaller_circle: autoDraw = False
676.2884 	EXP 	New trial (rep=1, index=0): None
676.3128 	EXP 	fixational_point_1: autoDraw = False
676.3128 	EXP 	bigger_circle: autoDraw = False
676.3128 	EXP 	smaller_circle: autoDraw = False
676.3128 	EXP 	fixational_point_1: autoDraw = False
676.3128 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
676.3128 	EXP 	fixational_point_1: autoDraw = True
676.7295 	EXP 	bigger_circle: autoDraw = True
676.7295 	EXP 	smaller_circle: autoDraw = True
676.8547 	EXP 	bigger_circle: autoDraw = False
676.8547 	EXP 	smaller_circle: autoDraw = False
677.2809 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
677.2816 	EXP 	New trial (rep=0, index=0): None
677.3047 	EXP 	fixational_point_1: autoDraw = False
677.3047 	EXP 	bigger_circle: autoDraw = False
677.3047 	EXP 	smaller_circle: autoDraw = False
677.3047 	EXP 	fixational_point_1: autoDraw = False
677.3047 	EXP 	fixational_point_2: autoDraw = True
677.9047 	EXP 	fixational_point_2: autoDraw = False
677.9213 	EXP 	circle_1: autoDraw = True
677.9213 	EXP 	circle_2: autoDraw = True
678.0380 	EXP 	circle_1: autoDraw = False
678.0380 	EXP 	circle_2: autoDraw = False
678.1047 	EXP 	question: autoDraw = True
678.4382 	DATA 	Keypress: down
678.4404 	EXP 	New trial (rep=1, index=0): None
678.4627 	EXP 	circle_1: autoDraw = False
678.4627 	EXP 	circle_2: autoDraw = False
678.4627 	EXP 	question: autoDraw = False
678.4627 	EXP 	fixational_point_2: autoDraw = False
678.4627 	EXP 	fixational_point_2: autoDraw = True
679.0547 	EXP 	fixational_point_2: autoDraw = False
679.0713 	EXP 	circle_1: autoDraw = True
679.0713 	EXP 	circle_2: autoDraw = True
679.2047 	EXP 	circle_1: autoDraw = False
679.2047 	EXP 	circle_2: autoDraw = False
679.2794 	EXP 	question: autoDraw = True
679.5549 	DATA 	Keypress: down
679.5567 	EXP 	New trial (rep=2, index=0): None
679.5794 	EXP 	circle_1: autoDraw = False
679.5794 	EXP 	circle_2: autoDraw = False
679.5794 	EXP 	question: autoDraw = False
679.5794 	EXP 	fixational_point_2: autoDraw = False
679.5794 	EXP 	fixational_point_2: autoDraw = True
680.1713 	EXP 	fixational_point_2: autoDraw = False
680.1880 	EXP 	circle_1: autoDraw = True
680.1880 	EXP 	circle_2: autoDraw = True
680.3213 	EXP 	circle_1: autoDraw = False
680.3213 	EXP 	circle_2: autoDraw = False
680.3961 	EXP 	question: autoDraw = True
680.6715 	DATA 	Keypress: down
680.6961 	EXP 	circle_1: autoDraw = False
680.6961 	EXP 	circle_2: autoDraw = False
680.6961 	EXP 	question: autoDraw = False
680.6961 	EXP 	fixational_point_2: autoDraw = False
680.6961 	EXP 	text: autoDraw = True
681.3882 	DATA 	Keypress: space
681.3885 	EXP 	New trial (rep=0, index=27): {'size': [2.7, 2.7], 'n': 2}
681.3889 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
681.3891 	EXP 	New trial (rep=0, index=0): None
681.4128 	EXP 	text: autoDraw = False
681.4128 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
681.4128 	EXP 	fixational_point_1: autoDraw = True
681.8294 	EXP 	bigger_circle: autoDraw = True
681.8294 	EXP 	smaller_circle: autoDraw = True
681.9546 	EXP 	bigger_circle: autoDraw = False
681.9546 	EXP 	smaller_circle: autoDraw = False
682.3884 	EXP 	New trial (rep=1, index=0): None
682.4127 	EXP 	fixational_point_1: autoDraw = False
682.4127 	EXP 	bigger_circle: autoDraw = False
682.4127 	EXP 	smaller_circle: autoDraw = False
682.4127 	EXP 	fixational_point_1: autoDraw = False
682.4127 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
682.4127 	EXP 	fixational_point_1: autoDraw = True
682.8380 	EXP 	bigger_circle: autoDraw = True
682.8380 	EXP 	smaller_circle: autoDraw = True
682.9546 	EXP 	bigger_circle: autoDraw = False
682.9546 	EXP 	smaller_circle: autoDraw = False
683.3894 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
683.3901 	EXP 	New trial (rep=0, index=0): None
683.4046 	EXP 	fixational_point_1: autoDraw = False
683.4046 	EXP 	bigger_circle: autoDraw = False
683.4046 	EXP 	smaller_circle: autoDraw = False
683.4046 	EXP 	fixational_point_1: autoDraw = False
683.4046 	EXP 	fixational_point_2: autoDraw = True
684.0046 	EXP 	fixational_point_2: autoDraw = False
684.0213 	EXP 	circle_1: autoDraw = True
684.0213 	EXP 	circle_2: autoDraw = True
684.1546 	EXP 	circle_1: autoDraw = False
684.1546 	EXP 	circle_2: autoDraw = False
684.2294 	EXP 	question: autoDraw = True
684.6548 	DATA 	Keypress: down
684.6569 	EXP 	New trial (rep=1, index=0): None
684.6794 	EXP 	circle_1: autoDraw = False
684.6794 	EXP 	circle_2: autoDraw = False
684.6794 	EXP 	question: autoDraw = False
684.6794 	EXP 	fixational_point_2: autoDraw = False
684.6794 	EXP 	fixational_point_2: autoDraw = True
685.2713 	EXP 	fixational_point_2: autoDraw = False
685.2879 	EXP 	circle_1: autoDraw = True
685.2879 	EXP 	circle_2: autoDraw = True
685.4213 	EXP 	circle_1: autoDraw = False
685.4213 	EXP 	circle_2: autoDraw = False
685.4960 	EXP 	question: autoDraw = True
685.8382 	DATA 	Keypress: down
685.8401 	EXP 	New trial (rep=2, index=0): None
685.8627 	EXP 	circle_1: autoDraw = False
685.8627 	EXP 	circle_2: autoDraw = False
685.8627 	EXP 	question: autoDraw = False
685.8627 	EXP 	fixational_point_2: autoDraw = False
685.8627 	EXP 	fixational_point_2: autoDraw = True
686.4546 	EXP 	fixational_point_2: autoDraw = False
686.4712 	EXP 	circle_1: autoDraw = True
686.4712 	EXP 	circle_2: autoDraw = True
686.6046 	EXP 	circle_1: autoDraw = False
686.6046 	EXP 	circle_2: autoDraw = False
686.6879 	EXP 	question: autoDraw = True
687.0548 	DATA 	Keypress: down
687.0793 	EXP 	circle_1: autoDraw = False
687.0793 	EXP 	circle_2: autoDraw = False
687.0793 	EXP 	question: autoDraw = False
687.0793 	EXP 	fixational_point_2: autoDraw = False
687.0793 	EXP 	text: autoDraw = True
687.7048 	DATA 	Keypress: space
687.7051 	EXP 	New trial (rep=0, index=28): {'size': [2.6, 2.6], 'n': 2}
687.7055 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
687.7057 	EXP 	New trial (rep=0, index=0): None
687.7293 	EXP 	text: autoDraw = False
687.7293 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
687.7293 	EXP 	fixational_point_1: autoDraw = True
688.1546 	EXP 	bigger_circle: autoDraw = True
688.1546 	EXP 	smaller_circle: autoDraw = True
688.2712 	EXP 	bigger_circle: autoDraw = False
688.2712 	EXP 	smaller_circle: autoDraw = False
688.7049 	EXP 	New trial (rep=1, index=0): None
688.7293 	EXP 	fixational_point_1: autoDraw = False
688.7293 	EXP 	bigger_circle: autoDraw = False
688.7293 	EXP 	smaller_circle: autoDraw = False
688.7293 	EXP 	fixational_point_1: autoDraw = False
688.7293 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
688.7293 	EXP 	fixational_point_1: autoDraw = True
689.1460 	EXP 	bigger_circle: autoDraw = True
689.1460 	EXP 	smaller_circle: autoDraw = True
689.2712 	EXP 	bigger_circle: autoDraw = False
689.2712 	EXP 	smaller_circle: autoDraw = False
689.6974 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
689.6982 	EXP 	New trial (rep=0, index=0): None
689.7212 	EXP 	fixational_point_1: autoDraw = False
689.7212 	EXP 	bigger_circle: autoDraw = False
689.7212 	EXP 	smaller_circle: autoDraw = False
689.7212 	EXP 	fixational_point_1: autoDraw = False
689.7212 	EXP 	fixational_point_2: autoDraw = True
690.3212 	EXP 	fixational_point_2: autoDraw = False
690.3379 	EXP 	circle_1: autoDraw = True
690.3379 	EXP 	circle_2: autoDraw = True
690.4545 	EXP 	circle_1: autoDraw = False
690.4545 	EXP 	circle_2: autoDraw = False
690.5212 	EXP 	question: autoDraw = True
690.9047 	DATA 	Keypress: down
690.9068 	EXP 	New trial (rep=1, index=0): None
690.9293 	EXP 	circle_1: autoDraw = False
690.9293 	EXP 	circle_2: autoDraw = False
690.9293 	EXP 	question: autoDraw = False
690.9293 	EXP 	fixational_point_2: autoDraw = False
690.9293 	EXP 	fixational_point_2: autoDraw = True
691.5212 	EXP 	fixational_point_2: autoDraw = False
691.5378 	EXP 	circle_1: autoDraw = True
691.5378 	EXP 	circle_2: autoDraw = True
691.6712 	EXP 	circle_1: autoDraw = False
691.6712 	EXP 	circle_2: autoDraw = False
691.7460 	EXP 	question: autoDraw = True
692.0547 	DATA 	Keypress: down
692.0566 	EXP 	New trial (rep=2, index=0): None
692.0793 	EXP 	circle_1: autoDraw = False
692.0793 	EXP 	circle_2: autoDraw = False
692.0793 	EXP 	question: autoDraw = False
692.0793 	EXP 	fixational_point_2: autoDraw = False
692.0793 	EXP 	fixational_point_2: autoDraw = True
692.6711 	EXP 	fixational_point_2: autoDraw = False
692.6878 	EXP 	circle_1: autoDraw = True
692.6878 	EXP 	circle_2: autoDraw = True
692.8212 	EXP 	circle_1: autoDraw = False
692.8212 	EXP 	circle_2: autoDraw = False
692.8959 	EXP 	question: autoDraw = True
693.3381 	DATA 	Keypress: down
693.3626 	EXP 	circle_1: autoDraw = False
693.3626 	EXP 	circle_2: autoDraw = False
693.3626 	EXP 	question: autoDraw = False
693.3626 	EXP 	fixational_point_2: autoDraw = False
693.3626 	EXP 	text: autoDraw = True
694.2720 	DATA 	Keypress: space
694.2882 	EXP 	New trial (rep=0, index=29): {'size': [3.0, 3.0], 'n': 5}
694.2886 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
694.2888 	EXP 	New trial (rep=0, index=0): None
694.3126 	EXP 	text: autoDraw = False
694.3126 	EXP 	bigger_circle: size = array([ 3.,  3.])
694.3126 	EXP 	fixational_point_1: autoDraw = True
694.7293 	EXP 	bigger_circle: autoDraw = True
694.7293 	EXP 	smaller_circle: autoDraw = True
694.8545 	EXP 	bigger_circle: autoDraw = False
694.8545 	EXP 	smaller_circle: autoDraw = False
695.2797 	EXP 	New trial (rep=1, index=0): None
695.3045 	EXP 	fixational_point_1: autoDraw = False
695.3045 	EXP 	bigger_circle: autoDraw = False
695.3045 	EXP 	smaller_circle: autoDraw = False
695.3045 	EXP 	fixational_point_1: autoDraw = False
695.3045 	EXP 	bigger_circle: size = array([ 3.,  3.])
695.3045 	EXP 	fixational_point_1: autoDraw = True
695.7211 	EXP 	bigger_circle: autoDraw = True
695.7211 	EXP 	smaller_circle: autoDraw = True
695.8378 	EXP 	bigger_circle: autoDraw = False
695.8378 	EXP 	smaller_circle: autoDraw = False
696.2797 	EXP 	New trial (rep=2, index=0): None
696.3045 	EXP 	fixational_point_1: autoDraw = False
696.3045 	EXP 	bigger_circle: autoDraw = False
696.3045 	EXP 	smaller_circle: autoDraw = False
696.3045 	EXP 	fixational_point_1: autoDraw = False
696.3045 	EXP 	bigger_circle: size = array([ 3.,  3.])
696.3045 	EXP 	fixational_point_1: autoDraw = True
696.7211 	EXP 	bigger_circle: autoDraw = True
696.7211 	EXP 	smaller_circle: autoDraw = True
696.8378 	EXP 	bigger_circle: autoDraw = False
696.8378 	EXP 	smaller_circle: autoDraw = False
697.2797 	EXP 	New trial (rep=3, index=0): None
697.3045 	EXP 	fixational_point_1: autoDraw = False
697.3045 	EXP 	bigger_circle: autoDraw = False
697.3045 	EXP 	smaller_circle: autoDraw = False
697.3045 	EXP 	fixational_point_1: autoDraw = False
697.3045 	EXP 	bigger_circle: size = array([ 3.,  3.])
697.3045 	EXP 	fixational_point_1: autoDraw = True
697.7211 	EXP 	bigger_circle: autoDraw = True
697.7211 	EXP 	smaller_circle: autoDraw = True
697.8378 	EXP 	bigger_circle: autoDraw = False
697.8378 	EXP 	smaller_circle: autoDraw = False
698.2715 	EXP 	New trial (rep=4, index=0): None
698.2958 	EXP 	fixational_point_1: autoDraw = False
698.2958 	EXP 	bigger_circle: autoDraw = False
698.2958 	EXP 	smaller_circle: autoDraw = False
698.2958 	EXP 	fixational_point_1: autoDraw = False
698.2958 	EXP 	bigger_circle: size = array([ 3.,  3.])
698.2958 	EXP 	fixational_point_1: autoDraw = True
698.7211 	EXP 	bigger_circle: autoDraw = True
698.7211 	EXP 	smaller_circle: autoDraw = True
698.8378 	EXP 	bigger_circle: autoDraw = False
698.8378 	EXP 	smaller_circle: autoDraw = False
699.2726 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
699.2734 	EXP 	New trial (rep=0, index=0): None
699.2959 	EXP 	fixational_point_1: autoDraw = False
699.2959 	EXP 	bigger_circle: autoDraw = False
699.2959 	EXP 	smaller_circle: autoDraw = False
699.2959 	EXP 	fixational_point_1: autoDraw = False
699.2959 	EXP 	fixational_point_2: autoDraw = True
699.8877 	EXP 	fixational_point_2: autoDraw = False
699.9044 	EXP 	circle_1: autoDraw = True
699.9044 	EXP 	circle_2: autoDraw = True
700.0378 	EXP 	circle_1: autoDraw = False
700.0378 	EXP 	circle_2: autoDraw = False
700.1125 	EXP 	question: autoDraw = True
700.5714 	DATA 	Keypress: left
700.5735 	EXP 	New trial (rep=1, index=0): None
700.5959 	EXP 	circle_1: autoDraw = False
700.5959 	EXP 	circle_2: autoDraw = False
700.5959 	EXP 	question: autoDraw = False
700.5959 	EXP 	fixational_point_2: autoDraw = False
700.5959 	EXP 	fixational_point_2: autoDraw = True
701.1878 	EXP 	fixational_point_2: autoDraw = False
701.2044 	EXP 	circle_1: autoDraw = True
701.2044 	EXP 	circle_2: autoDraw = True
701.3378 	EXP 	circle_1: autoDraw = False
701.3378 	EXP 	circle_2: autoDraw = False
701.4125 	EXP 	question: autoDraw = True
701.7880 	DATA 	Keypress: left
701.7901 	EXP 	New trial (rep=2, index=0): None
701.8125 	EXP 	circle_1: autoDraw = False
701.8125 	EXP 	circle_2: autoDraw = False
701.8125 	EXP 	question: autoDraw = False
701.8125 	EXP 	fixational_point_2: autoDraw = False
701.8125 	EXP 	fixational_point_2: autoDraw = True
702.4044 	EXP 	fixational_point_2: autoDraw = False
702.4211 	EXP 	circle_1: autoDraw = True
702.4211 	EXP 	circle_2: autoDraw = True
702.5544 	EXP 	circle_1: autoDraw = False
702.5544 	EXP 	circle_2: autoDraw = False
702.6292 	EXP 	question: autoDraw = True
703.1046 	DATA 	Keypress: left
703.1066 	EXP 	New trial (rep=3, index=0): None
703.1292 	EXP 	circle_1: autoDraw = False
703.1292 	EXP 	circle_2: autoDraw = False
703.1292 	EXP 	question: autoDraw = False
703.1292 	EXP 	fixational_point_2: autoDraw = False
703.1292 	EXP 	fixational_point_2: autoDraw = True
703.7211 	EXP 	fixational_point_2: autoDraw = False
703.7377 	EXP 	circle_1: autoDraw = True
703.7377 	EXP 	circle_2: autoDraw = True
703.8710 	EXP 	circle_1: autoDraw = False
703.8710 	EXP 	circle_2: autoDraw = False
703.9458 	EXP 	question: autoDraw = True
704.3213 	DATA 	Keypress: down
704.3232 	EXP 	New trial (rep=4, index=0): None
704.3458 	EXP 	circle_1: autoDraw = False
704.3458 	EXP 	circle_2: autoDraw = False
704.3458 	EXP 	question: autoDraw = False
704.3458 	EXP 	fixational_point_2: autoDraw = False
704.3458 	EXP 	fixational_point_2: autoDraw = True
704.9377 	EXP 	fixational_point_2: autoDraw = False
704.9544 	EXP 	circle_1: autoDraw = True
704.9544 	EXP 	circle_2: autoDraw = True
705.0877 	EXP 	circle_1: autoDraw = False
705.0877 	EXP 	circle_2: autoDraw = False
705.1625 	EXP 	question: autoDraw = True
705.6046 	DATA 	Keypress: down
705.6065 	EXP 	New trial (rep=5, index=0): None
705.6291 	EXP 	circle_1: autoDraw = False
705.6291 	EXP 	circle_2: autoDraw = False
705.6291 	EXP 	question: autoDraw = False
705.6291 	EXP 	fixational_point_2: autoDraw = False
