19.1099 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14264BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
594.3536 	EXP 	circle_1: autoDraw = False
594.3536 	EXP 	circle_2: autoDraw = False
594.4284 	EXP 	question: autoDraw = True
594.7372 	DATA 	Keypress: down
594.7390 	EXP 	New trial (rep=5, index=0): None
594.7617 	EXP 	circle_1: autoDraw = False
594.7617 	EXP 	circle_2: autoDraw = False
594.7617 	EXP 	question: autoDraw = False
594.7617 	EXP 	fixational_point_2: autoDraw = False
594.7617 	EXP 	fixational_point_2: autoDraw = True
595.3536 	EXP 	fixational_point_2: autoDraw = False
595.3703 	EXP 	circle_1: autoDraw = True
595.3703 	EXP 	circle_2: autoDraw = True
595.5036 	EXP 	circle_1: autoDraw = False
595.5036 	EXP 	circle_2: autoDraw = False
595.5784 	EXP 	question: autoDraw = True
596.0205 	DATA 	Keypress: left
596.0223 	EXP 	New trial (rep=6, index=0): None
596.0450 	EXP 	circle_1: autoDraw = False
596.0450 	EXP 	circle_2: autoDraw = False
596.0450 	EXP 	question: autoDraw = False
596.0450 	EXP 	fixational_point_2: autoDraw = False
596.0450 	EXP 	fixational_point_2: autoDraw = True
596.6369 	EXP 	fixational_point_2: autoDraw = False
596.6536 	EXP 	circle_1: autoDraw = True
596.6536 	EXP 	circle_2: autoDraw = True
596.7869 	EXP 	circle_1: autoDraw = False
596.7869 	EXP 	circle_2: autoDraw = False
596.8617 	EXP 	question: autoDraw = True
597.3871 	DATA 	Keypress: down
597.3890 	EXP 	New trial (rep=7, index=0): None
597.4117 	EXP 	circle_1: autoDraw = False
597.4117 	EXP 	circle_2: autoDraw = False
597.4117 	EXP 	question: autoDraw = False
597.4117 	EXP 	fixational_point_2: autoDraw = False
597.4117 	EXP 	fixational_point_2: autoDraw = True
598.0036 	EXP 	fixational_point_2: autoDraw = False
598.0202 	EXP 	circle_1: autoDraw = True
598.0202 	EXP 	circle_2: autoDraw = True
598.1536 	EXP 	circle_1: autoDraw = False
598.1536 	EXP 	circle_2: autoDraw = False
598.2284 	EXP 	question: autoDraw = True
598.7871 	DATA 	Keypress: down
598.7890 	EXP 	New trial (rep=8, index=0): None
598.8117 	EXP 	circle_1: autoDraw = False
598.8117 	EXP 	circle_2: autoDraw = False
598.8117 	EXP 	question: autoDraw = False
598.8117 	EXP 	fixational_point_2: autoDraw = False
598.8117 	EXP 	fixational_point_2: autoDraw = True
599.4036 	EXP 	fixational_point_2: autoDraw = False
599.4202 	EXP 	circle_1: autoDraw = True
599.4202 	EXP 	circle_2: autoDraw = True
599.5535 	EXP 	circle_1: autoDraw = False
599.5535 	EXP 	circle_2: autoDraw = False
599.6283 	EXP 	question: autoDraw = True
600.7371 	DATA 	Keypress: down
600.7617 	EXP 	circle_1: autoDraw = False
600.7617 	EXP 	circle_2: autoDraw = False
600.7617 	EXP 	question: autoDraw = False
600.7617 	EXP 	fixational_point_2: autoDraw = False
600.7617 	EXP 	text: autoDraw = True
603.0871 	DATA 	Keypress: space
603.0874 	EXP 	New trial (rep=0, index=24): {'size': [2.7, 2.7], 'n': 5}
603.0878 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
603.0881 	EXP 	New trial (rep=0, index=0): None
603.1116 	EXP 	text: autoDraw = False
603.1116 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
603.1116 	EXP 	fixational_point_1: autoDraw = True
603.5369 	EXP 	bigger_circle: autoDraw = True
603.5369 	EXP 	smaller_circle: autoDraw = True
603.6535 	EXP 	bigger_circle: autoDraw = False
603.6535 	EXP 	smaller_circle: autoDraw = False
604.0873 	EXP 	New trial (rep=1, index=0): None
604.1117 	EXP 	fixational_point_1: autoDraw = False
604.1117 	EXP 	bigger_circle: autoDraw = False
604.1117 	EXP 	smaller_circle: autoDraw = False
604.1117 	EXP 	fixational_point_1: autoDraw = False
604.1117 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
604.1117 	EXP 	fixational_point_1: autoDraw = True
604.5368 	EXP 	bigger_circle: autoDraw = True
604.5368 	EXP 	smaller_circle: autoDraw = True
604.6535 	EXP 	bigger_circle: autoDraw = False
604.6535 	EXP 	smaller_circle: autoDraw = False
605.0872 	EXP 	New trial (rep=2, index=0): None
605.1116 	EXP 	fixational_point_1: autoDraw = False
605.1116 	EXP 	bigger_circle: autoDraw = False
605.1116 	EXP 	smaller_circle: autoDraw = False
605.1116 	EXP 	fixational_point_1: autoDraw = False
605.1116 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
605.1116 	EXP 	fixational_point_1: autoDraw = True
605.5368 	EXP 	bigger_circle: autoDraw = True
605.5368 	EXP 	smaller_circle: autoDraw = True
605.6535 	EXP 	bigger_circle: autoDraw = False
605.6535 	EXP 	smaller_circle: autoDraw = False
606.0873 	EXP 	New trial (rep=3, index=0): None
606.1035 	EXP 	fixational_point_1: autoDraw = False
606.1035 	EXP 	bigger_circle: autoDraw = False
606.1035 	EXP 	smaller_circle: autoDraw = False
606.1035 	EXP 	fixational_point_1: autoDraw = False
606.1035 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
606.1035 	EXP 	fixational_point_1: autoDraw = True
606.5368 	EXP 	bigger_circle: autoDraw = True
606.5368 	EXP 	smaller_circle: autoDraw = True
606.6535 	EXP 	bigger_circle: autoDraw = False
606.6535 	EXP 	smaller_circle: autoDraw = False
607.0872 	EXP 	New trial (rep=4, index=0): None
607.1116 	EXP 	fixational_point_1: autoDraw = False
607.1116 	EXP 	bigger_circle: autoDraw = False
607.1116 	EXP 	smaller_circle: autoDraw = False
607.1116 	EXP 	fixational_point_1: autoDraw = False
607.1116 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
607.1116 	EXP 	fixational_point_1: autoDraw = True
607.5368 	EXP 	bigger_circle: autoDraw = True
607.5368 	EXP 	smaller_circle: autoDraw = True
607.6535 	EXP 	bigger_circle: autoDraw = False
607.6535 	EXP 	smaller_circle: autoDraw = False
608.0882 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
608.0890 	EXP 	New trial (rep=0, index=0): None
608.1035 	EXP 	fixational_point_1: autoDraw = False
608.1035 	EXP 	bigger_circle: autoDraw = False
608.1035 	EXP 	smaller_circle: autoDraw = False
608.1035 	EXP 	fixational_point_1: autoDraw = False
608.1035 	EXP 	fixational_point_2: autoDraw = True
608.7035 	EXP 	fixational_point_2: autoDraw = False
608.7201 	EXP 	circle_1: autoDraw = True
608.7201 	EXP 	circle_2: autoDraw = True
608.8535 	EXP 	circle_1: autoDraw = False
608.8535 	EXP 	circle_2: autoDraw = False
608.9283 	EXP 	question: autoDraw = True
609.4203 	DATA 	Keypress: left
609.4224 	EXP 	New trial (rep=1, index=0): None
609.4449 	EXP 	circle_1: autoDraw = False
609.4449 	EXP 	circle_2: autoDraw = False
609.4449 	EXP 	question: autoDraw = False
609.4449 	EXP 	fixational_point_2: autoDraw = False
609.4449 	EXP 	fixational_point_2: autoDraw = True
610.0368 	EXP 	fixational_point_2: autoDraw = False
610.0534 	EXP 	circle_1: autoDraw = True
610.0534 	EXP 	circle_2: autoDraw = True
610.1868 	EXP 	circle_1: autoDraw = False
610.1868 	EXP 	circle_2: autoDraw = False
610.2616 	EXP 	question: autoDraw = True
610.7370 	DATA 	Keypress: left
610.7389 	EXP 	New trial (rep=2, index=0): None
610.7615 	EXP 	circle_1: autoDraw = False
610.7615 	EXP 	circle_2: autoDraw = False
610.7615 	EXP 	question: autoDraw = False
610.7615 	EXP 	fixational_point_2: autoDraw = False
610.7615 	EXP 	fixational_point_2: autoDraw = True
611.3534 	EXP 	fixational_point_2: autoDraw = False
611.3701 	EXP 	circle_1: autoDraw = True
611.3701 	EXP 	circle_2: autoDraw = True
611.5034 	EXP 	circle_1: autoDraw = False
611.5034 	EXP 	circle_2: autoDraw = False
611.5782 	EXP 	question: autoDraw = True
611.9537 	DATA 	Keypress: down
611.9555 	EXP 	New trial (rep=3, index=0): None
611.9782 	EXP 	circle_1: autoDraw = False
611.9782 	EXP 	circle_2: autoDraw = False
611.9782 	EXP 	question: autoDraw = False
611.9782 	EXP 	fixational_point_2: autoDraw = False
611.9782 	EXP 	fixational_point_2: autoDraw = True
612.5701 	EXP 	fixational_point_2: autoDraw = False
612.5868 	EXP 	circle_1: autoDraw = True
612.5868 	EXP 	circle_2: autoDraw = True
612.7201 	EXP 	circle_1: autoDraw = False
612.7201 	EXP 	circle_2: autoDraw = False
612.7949 	EXP 	question: autoDraw = True
613.3203 	DATA 	Keypress: down
613.3222 	EXP 	New trial (rep=4, index=0): None
613.3449 	EXP 	circle_1: autoDraw = False
613.3449 	EXP 	circle_2: autoDraw = False
613.3449 	EXP 	question: autoDraw = False
613.3449 	EXP 	fixational_point_2: autoDraw = False
613.3449 	EXP 	fixational_point_2: autoDraw = True
613.9368 	EXP 	fixational_point_2: autoDraw = False
613.9534 	EXP 	circle_1: autoDraw = True
613.9534 	EXP 	circle_2: autoDraw = True
614.0867 	EXP 	circle_1: autoDraw = False
614.0867 	EXP 	circle_2: autoDraw = False
614.1615 	EXP 	question: autoDraw = True
614.3369 	DATA 	Keypress: down
614.3615 	EXP 	circle_1: autoDraw = False
614.3615 	EXP 	circle_2: autoDraw = False
614.3615 	EXP 	question: autoDraw = False
614.3615 	EXP 	fixational_point_2: autoDraw = False
614.3615 	EXP 	text: autoDraw = True
620.2369 	DATA 	Keypress: space
620.2372 	EXP 	New trial (rep=0, index=25): {'size': [2.9, 2.9], 'n': 3}
620.2377 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
620.2379 	EXP 	New trial (rep=0, index=0): None
620.2614 	EXP 	text: autoDraw = False
620.2614 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
620.2614 	EXP 	fixational_point_1: autoDraw = True
620.6867 	EXP 	bigger_circle: autoDraw = True
620.6867 	EXP 	smaller_circle: autoDraw = True
620.8033 	EXP 	bigger_circle: autoDraw = False
620.8033 	EXP 	smaller_circle: autoDraw = False
621.2371 	EXP 	New trial (rep=1, index=0): None
621.2615 	EXP 	fixational_point_1: autoDraw = False
621.2615 	EXP 	bigger_circle: autoDraw = False
621.2615 	EXP 	smaller_circle: autoDraw = False
621.2615 	EXP 	fixational_point_1: autoDraw = False
621.2615 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
621.2615 	EXP 	fixational_point_1: autoDraw = True
621.6867 	EXP 	bigger_circle: autoDraw = True
621.6867 	EXP 	smaller_circle: autoDraw = True
621.8033 	EXP 	bigger_circle: autoDraw = False
621.8033 	EXP 	smaller_circle: autoDraw = False
622.2371 	EXP 	New trial (rep=2, index=0): None
622.2533 	EXP 	fixational_point_1: autoDraw = False
622.2533 	EXP 	bigger_circle: autoDraw = False
622.2533 	EXP 	smaller_circle: autoDraw = False
622.2533 	EXP 	fixational_point_1: autoDraw = False
622.2533 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
622.2533 	EXP 	fixational_point_1: autoDraw = True
622.6867 	EXP 	bigger_circle: autoDraw = True
622.6867 	EXP 	smaller_circle: autoDraw = True
622.8033 	EXP 	bigger_circle: autoDraw = False
622.8033 	EXP 	smaller_circle: autoDraw = False
623.2381 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
623.2389 	EXP 	New trial (rep=0, index=0): None
623.2614 	EXP 	fixational_point_1: autoDraw = False
623.2614 	EXP 	bigger_circle: autoDraw = False
623.2614 	EXP 	smaller_circle: autoDraw = False
623.2614 	EXP 	fixational_point_1: autoDraw = False
623.2614 	EXP 	fixational_point_2: autoDraw = True
623.8533 	EXP 	fixational_point_2: autoDraw = False
623.8700 	EXP 	circle_1: autoDraw = True
623.8700 	EXP 	circle_2: autoDraw = True
624.0033 	EXP 	circle_1: autoDraw = False
624.0033 	EXP 	circle_2: autoDraw = False
624.0781 	EXP 	question: autoDraw = True
624.5202 	DATA 	Keypress: down
624.5222 	EXP 	New trial (rep=1, index=0): None
624.5448 	EXP 	circle_1: autoDraw = False
624.5448 	EXP 	circle_2: autoDraw = False
624.5448 	EXP 	question: autoDraw = False
624.5448 	EXP 	fixational_point_2: autoDraw = False
624.5448 	EXP 	fixational_point_2: autoDraw = True
625.1366 	EXP 	fixational_point_2: autoDraw = False
625.1533 	EXP 	circle_1: autoDraw = True
625.1533 	EXP 	circle_2: autoDraw = True
625.2866 	EXP 	circle_1: autoDraw = False
625.2866 	EXP 	circle_2: autoDraw = False
625.3614 	EXP 	question: autoDraw = True
625.6868 	DATA 	Keypress: left
625.6887 	EXP 	New trial (rep=2, index=0): None
625.7114 	EXP 	circle_1: autoDraw = False
625.7114 	EXP 	circle_2: autoDraw = False
625.7114 	EXP 	question: autoDraw = False
625.7114 	EXP 	fixational_point_2: autoDraw = False
625.7114 	EXP 	fixational_point_2: autoDraw = True
626.3033 	EXP 	fixational_point_2: autoDraw = False
626.3199 	EXP 	circle_1: autoDraw = True
626.3199 	EXP 	circle_2: autoDraw = True
626.4533 	EXP 	circle_1: autoDraw = False
626.4533 	EXP 	circle_2: autoDraw = False
626.5281 	EXP 	question: autoDraw = True
626.7702 	DATA 	Keypress: down
626.7721 	EXP 	New trial (rep=3, index=0): None
626.7947 	EXP 	circle_1: autoDraw = False
626.7947 	EXP 	circle_2: autoDraw = False
626.7947 	EXP 	question: autoDraw = False
626.7947 	EXP 	fixational_point_2: autoDraw = False
626.7947 	EXP 	fixational_point_2: autoDraw = True
627.3866 	EXP 	fixational_point_2: autoDraw = False
627.4033 	EXP 	circle_1: autoDraw = True
627.4033 	EXP 	circle_2: autoDraw = True
627.5366 	EXP 	circle_1: autoDraw = False
627.5366 	EXP 	circle_2: autoDraw = False
627.6114 	EXP 	question: autoDraw = True
627.9868 	DATA 	Keypress: down
627.9887 	EXP 	New trial (rep=4, index=0): None
628.0114 	EXP 	circle_1: autoDraw = False
628.0114 	EXP 	circle_2: autoDraw = False
628.0114 	EXP 	question: autoDraw = False
628.0114 	EXP 	fixational_point_2: autoDraw = False
628.0114 	EXP 	fixational_point_2: autoDraw = True
628.6033 	EXP 	fixational_point_2: autoDraw = False
628.6200 	EXP 	circle_1: autoDraw = True
628.6200 	EXP 	circle_2: autoDraw = True
628.7533 	EXP 	circle_1: autoDraw = False
628.7533 	EXP 	circle_2: autoDraw = False
628.8280 	EXP 	question: autoDraw = True
629.3534 	DATA 	Keypress: down
629.3780 	EXP 	circle_1: autoDraw = False
629.3780 	EXP 	circle_2: autoDraw = False
629.3780 	EXP 	question: autoDraw = False
629.3780 	EXP 	fixational_point_2: autoDraw = False
629.3780 	EXP 	text: autoDraw = True
630.5534 	DATA 	Keypress: space
630.5538 	EXP 	New trial (rep=0, index=26): {'size': [3.0, 3.0], 'n': 2}
630.5542 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
630.5544 	EXP 	New trial (rep=0, index=0): None
630.5780 	EXP 	text: autoDraw = False
630.5780 	EXP 	bigger_circle: size = array([ 3.,  3.])
630.5780 	EXP 	fixational_point_1: autoDraw = True
630.9947 	EXP 	bigger_circle: autoDraw = True
630.9947 	EXP 	smaller_circle: autoDraw = True
631.1199 	EXP 	bigger_circle: autoDraw = False
631.1199 	EXP 	smaller_circle: autoDraw = False
631.5536 	EXP 	New trial (rep=1, index=0): None
631.5780 	EXP 	fixational_point_1: autoDraw = False
631.5780 	EXP 	bigger_circle: autoDraw = False
631.5780 	EXP 	smaller_circle: autoDraw = False
631.5780 	EXP 	fixational_point_1: autoDraw = False
631.5780 	EXP 	bigger_circle: size = array([ 3.,  3.])
631.5780 	EXP 	fixational_point_1: autoDraw = True
631.9947 	EXP 	bigger_circle: autoDraw = True
631.9947 	EXP 	smaller_circle: autoDraw = True
632.1199 	EXP 	bigger_circle: autoDraw = False
632.1199 	EXP 	smaller_circle: autoDraw = False
632.5546 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
632.5554 	EXP 	New trial (rep=0, index=0): None
632.5780 	EXP 	fixational_point_1: autoDraw = False
632.5780 	EXP 	bigger_circle: autoDraw = False
632.5780 	EXP 	smaller_circle: autoDraw = False
632.5780 	EXP 	fixational_point_1: autoDraw = False
632.5780 	EXP 	fixational_point_2: autoDraw = True
633.1698 	EXP 	fixational_point_2: autoDraw = False
633.1865 	EXP 	circle_1: autoDraw = True
633.1865 	EXP 	circle_2: autoDraw = True
633.3199 	EXP 	circle_1: autoDraw = False
633.3199 	EXP 	circle_2: autoDraw = False
633.3946 	EXP 	question: autoDraw = True
634.8034 	DATA 	Keypress: left
634.8055 	EXP 	New trial (rep=1, index=0): None
634.8280 	EXP 	circle_1: autoDraw = False
634.8280 	EXP 	circle_2: autoDraw = False
634.8280 	EXP 	question: autoDraw = False
634.8280 	EXP 	fixational_point_2: autoDraw = False
634.8280 	EXP 	fixational_point_2: autoDraw = True
635.4199 	EXP 	fixational_point_2: autoDraw = False
635.4365 	EXP 	circle_1: autoDraw = True
635.4365 	EXP 	circle_2: autoDraw = True
635.5699 	EXP 	circle_1: autoDraw = False
635.5699 	EXP 	circle_2: autoDraw = False
635.6446 	EXP 	question: autoDraw = True
636.1868 	DATA 	Keypress: down
636.1886 	EXP 	New trial (rep=2, index=0): None
636.2113 	EXP 	circle_1: autoDraw = False
636.2113 	EXP 	circle_2: autoDraw = False
636.2113 	EXP 	question: autoDraw = False
636.2113 	EXP 	fixational_point_2: autoDraw = False
636.2113 	EXP 	fixational_point_2: autoDraw = True
636.8032 	EXP 	fixational_point_2: autoDraw = False
636.8198 	EXP 	circle_1: autoDraw = True
636.8198 	EXP 	circle_2: autoDraw = True
636.9532 	EXP 	circle_1: autoDraw = False
636.9532 	EXP 	circle_2: autoDraw = False
637.0280 	EXP 	question: autoDraw = True
637.3200 	DATA 	Keypress: down
637.3219 	EXP 	New trial (rep=3, index=0): None
637.3446 	EXP 	circle_1: autoDraw = False
637.3446 	EXP 	circle_2: autoDraw = False
637.3446 	EXP 	question: autoDraw = False
637.3446 	EXP 	fixational_point_2: autoDraw = False
637.3446 	EXP 	fixational_point_2: autoDraw = True
637.9365 	EXP 	fixational_point_2: autoDraw = False
637.9532 	EXP 	circle_1: autoDraw = True
637.9532 	EXP 	circle_2: autoDraw = True
638.0865 	EXP 	circle_1: autoDraw = False
638.0865 	EXP 	circle_2: autoDraw = False
638.1613 	EXP 	question: autoDraw = True
638.6034 	DATA 	Keypress: down
638.6279 	EXP 	circle_1: autoDraw = False
638.6279 	EXP 	circle_2: autoDraw = False
638.6279 	EXP 	question: autoDraw = False
638.6279 	EXP 	fixational_point_2: autoDraw = False
638.6279 	EXP 	text: autoDraw = True
639.9200 	DATA 	Keypress: space
639.9204 	EXP 	New trial (rep=0, index=27): {'size': [2.7, 2.7], 'n': 1}
639.9207 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
639.9210 	EXP 	New trial (rep=0, index=0): None
639.9446 	EXP 	text: autoDraw = False
639.9446 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
639.9446 	EXP 	fixational_point_1: autoDraw = True
640.3612 	EXP 	bigger_circle: autoDraw = True
640.3612 	EXP 	smaller_circle: autoDraw = True
640.4865 	EXP 	bigger_circle: autoDraw = False
640.4865 	EXP 	smaller_circle: autoDraw = False
640.9212 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
640.9220 	EXP 	New trial (rep=0, index=0): None
640.9446 	EXP 	fixational_point_1: autoDraw = False
640.9446 	EXP 	bigger_circle: autoDraw = False
640.9446 	EXP 	smaller_circle: autoDraw = False
640.9446 	EXP 	fixational_point_1: autoDraw = False
640.9446 	EXP 	fixational_point_2: autoDraw = True
641.5365 	EXP 	fixational_point_2: autoDraw = False
641.5531 	EXP 	circle_1: autoDraw = True
641.5531 	EXP 	circle_2: autoDraw = True
641.6865 	EXP 	circle_1: autoDraw = False
641.6865 	EXP 	circle_2: autoDraw = False
641.7612 	EXP 	question: autoDraw = True
642.5533 	DATA 	Keypress: down
642.5554 	EXP 	New trial (rep=1, index=0): None
642.5779 	EXP 	circle_1: autoDraw = False
642.5779 	EXP 	circle_2: autoDraw = False
642.5779 	EXP 	question: autoDraw = False
642.5779 	EXP 	fixational_point_2: autoDraw = False
642.5779 	EXP 	fixational_point_2: autoDraw = True
643.1698 	EXP 	fixational_point_2: autoDraw = False
643.1865 	EXP 	circle_1: autoDraw = True
643.1865 	EXP 	circle_2: autoDraw = True
643.3198 	EXP 	circle_1: autoDraw = False
643.3198 	EXP 	circle_2: autoDraw = False
643.3945 	EXP 	question: autoDraw = True
644.1040 	DATA 	Keypress: down
644.1217 	EXP 	New trial (rep=2, index=0): None
644.1445 	EXP 	circle_1: autoDraw = False
644.1445 	EXP 	circle_2: autoDraw = False
644.1445 	EXP 	question: autoDraw = False
644.1445 	EXP 	fixational_point_2: autoDraw = False
644.1445 	EXP 	fixational_point_2: autoDraw = True
644.7364 	EXP 	fixational_point_2: autoDraw = False
644.7531 	EXP 	circle_1: autoDraw = True
644.7531 	EXP 	circle_2: autoDraw = True
644.8864 	EXP 	circle_1: autoDraw = False
644.8864 	EXP 	circle_2: autoDraw = False
644.9612 	EXP 	question: autoDraw = True
645.3033 	DATA 	Keypress: down
645.3279 	EXP 	circle_1: autoDraw = False
645.3279 	EXP 	circle_2: autoDraw = False
645.3279 	EXP 	question: autoDraw = False
645.3279 	EXP 	fixational_point_2: autoDraw = False
645.3279 	EXP 	text: autoDraw = True
646.7699 	DATA 	Keypress: space
646.7703 	EXP 	New trial (rep=0, index=28): {'size': [2.6, 2.6], 'n': 5}
646.7707 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
646.7709 	EXP 	New trial (rep=0, index=0): None
646.7945 	EXP 	text: autoDraw = False
646.7945 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
646.7945 	EXP 	fixational_point_1: autoDraw = True
