21.5513 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x140BFBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
485.4794 	EXP 	fixational_point_2: autoDraw = False
485.4961 	EXP 	circle_1: autoDraw = True
485.4961 	EXP 	circle_2: autoDraw = True
485.6294 	EXP 	circle_1: autoDraw = False
485.6294 	EXP 	circle_2: autoDraw = False
485.7042 	EXP 	question: autoDraw = True
486.1463 	DATA 	Keypress: down
486.1482 	EXP 	New trial (rep=5, index=0): None
486.1708 	EXP 	circle_1: autoDraw = False
486.1708 	EXP 	circle_2: autoDraw = False
486.1708 	EXP 	question: autoDraw = False
486.1708 	EXP 	fixational_point_2: autoDraw = False
486.1708 	EXP 	fixational_point_2: autoDraw = True
486.7628 	EXP 	fixational_point_2: autoDraw = False
486.7794 	EXP 	circle_1: autoDraw = True
486.7794 	EXP 	circle_2: autoDraw = True
486.9127 	EXP 	circle_1: autoDraw = False
486.9127 	EXP 	circle_2: autoDraw = False
486.9875 	EXP 	question: autoDraw = True
487.4463 	DATA 	Keypress: down
487.4482 	EXP 	New trial (rep=6, index=0): None
487.4709 	EXP 	circle_1: autoDraw = False
487.4709 	EXP 	circle_2: autoDraw = False
487.4709 	EXP 	question: autoDraw = False
487.4709 	EXP 	fixational_point_2: autoDraw = False
487.4709 	EXP 	fixational_point_2: autoDraw = True
488.0628 	EXP 	fixational_point_2: autoDraw = False
488.0794 	EXP 	circle_1: autoDraw = True
488.0794 	EXP 	circle_2: autoDraw = True
488.2127 	EXP 	circle_1: autoDraw = False
488.2127 	EXP 	circle_2: autoDraw = False
488.2875 	EXP 	question: autoDraw = True
488.6963 	DATA 	Keypress: down
488.7209 	EXP 	circle_1: autoDraw = False
488.7209 	EXP 	circle_2: autoDraw = False
488.7209 	EXP 	question: autoDraw = False
488.7209 	EXP 	fixational_point_2: autoDraw = False
488.7209 	EXP 	text: autoDraw = True
489.3963 	DATA 	Keypress: space
489.3967 	EXP 	New trial (rep=0, index=26): {'size': [2.7, 2.7], 'n': 3}
489.3970 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
489.3973 	EXP 	New trial (rep=0, index=0): None
489.4208 	EXP 	text: autoDraw = False
489.4208 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
489.4208 	EXP 	fixational_point_1: autoDraw = True
489.8460 	EXP 	bigger_circle: autoDraw = True
489.8460 	EXP 	smaller_circle: autoDraw = True
489.9627 	EXP 	bigger_circle: autoDraw = False
489.9627 	EXP 	smaller_circle: autoDraw = False
490.3965 	EXP 	New trial (rep=1, index=0): None
490.4208 	EXP 	fixational_point_1: autoDraw = False
490.4208 	EXP 	bigger_circle: autoDraw = False
490.4208 	EXP 	smaller_circle: autoDraw = False
490.4208 	EXP 	fixational_point_1: autoDraw = False
490.4208 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
490.4208 	EXP 	fixational_point_1: autoDraw = True
490.8460 	EXP 	bigger_circle: autoDraw = True
490.8460 	EXP 	smaller_circle: autoDraw = True
490.9627 	EXP 	bigger_circle: autoDraw = False
490.9627 	EXP 	smaller_circle: autoDraw = False
491.3965 	EXP 	New trial (rep=2, index=0): None
491.4208 	EXP 	fixational_point_1: autoDraw = False
491.4208 	EXP 	bigger_circle: autoDraw = False
491.4208 	EXP 	smaller_circle: autoDraw = False
491.4208 	EXP 	fixational_point_1: autoDraw = False
491.4208 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
491.4208 	EXP 	fixational_point_1: autoDraw = True
491.8375 	EXP 	bigger_circle: autoDraw = True
491.8375 	EXP 	smaller_circle: autoDraw = True
491.9627 	EXP 	bigger_circle: autoDraw = False
491.9627 	EXP 	smaller_circle: autoDraw = False
492.3975 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
492.3983 	EXP 	New trial (rep=0, index=0): None
492.4208 	EXP 	fixational_point_1: autoDraw = False
492.4208 	EXP 	bigger_circle: autoDraw = False
492.4208 	EXP 	smaller_circle: autoDraw = False
492.4208 	EXP 	fixational_point_1: autoDraw = False
492.4208 	EXP 	fixational_point_2: autoDraw = True
493.0127 	EXP 	fixational_point_2: autoDraw = False
493.0294 	EXP 	circle_1: autoDraw = True
493.0294 	EXP 	circle_2: autoDraw = True
493.1627 	EXP 	circle_1: autoDraw = False
493.1627 	EXP 	circle_2: autoDraw = False
493.2375 	EXP 	question: autoDraw = True
493.6629 	DATA 	Keypress: left
493.6650 	EXP 	New trial (rep=1, index=0): None
493.6874 	EXP 	circle_1: autoDraw = False
493.6874 	EXP 	circle_2: autoDraw = False
493.6874 	EXP 	question: autoDraw = False
493.6874 	EXP 	fixational_point_2: autoDraw = False
493.6874 	EXP 	fixational_point_2: autoDraw = True
494.2794 	EXP 	fixational_point_2: autoDraw = False
494.2960 	EXP 	circle_1: autoDraw = True
494.2960 	EXP 	circle_2: autoDraw = True
494.4293 	EXP 	circle_1: autoDraw = False
494.4293 	EXP 	circle_2: autoDraw = False
494.5041 	EXP 	question: autoDraw = True
494.9628 	DATA 	Keypress: down
494.9649 	EXP 	New trial (rep=2, index=0): None
494.9874 	EXP 	circle_1: autoDraw = False
494.9874 	EXP 	circle_2: autoDraw = False
494.9874 	EXP 	question: autoDraw = False
494.9874 	EXP 	fixational_point_2: autoDraw = False
494.9874 	EXP 	fixational_point_2: autoDraw = True
495.5793 	EXP 	fixational_point_2: autoDraw = False
495.5960 	EXP 	circle_1: autoDraw = True
495.5960 	EXP 	circle_2: autoDraw = True
495.7293 	EXP 	circle_1: autoDraw = False
495.7293 	EXP 	circle_2: autoDraw = False
495.8041 	EXP 	question: autoDraw = True
496.3295 	DATA 	Keypress: left
496.3315 	EXP 	New trial (rep=3, index=0): None
496.3541 	EXP 	circle_1: autoDraw = False
496.3541 	EXP 	circle_2: autoDraw = False
496.3541 	EXP 	question: autoDraw = False
496.3541 	EXP 	fixational_point_2: autoDraw = False
496.3541 	EXP 	fixational_point_2: autoDraw = True
496.9460 	EXP 	fixational_point_2: autoDraw = False
496.9626 	EXP 	circle_1: autoDraw = True
496.9626 	EXP 	circle_2: autoDraw = True
497.0960 	EXP 	circle_1: autoDraw = False
497.0960 	EXP 	circle_2: autoDraw = False
497.1708 	EXP 	question: autoDraw = True
497.5629 	DATA 	Keypress: down
497.5648 	EXP 	New trial (rep=4, index=0): None
497.5874 	EXP 	circle_1: autoDraw = False
497.5874 	EXP 	circle_2: autoDraw = False
497.5874 	EXP 	question: autoDraw = False
497.5874 	EXP 	fixational_point_2: autoDraw = False
497.5874 	EXP 	fixational_point_2: autoDraw = True
498.1793 	EXP 	fixational_point_2: autoDraw = False
498.1959 	EXP 	circle_1: autoDraw = True
498.1959 	EXP 	circle_2: autoDraw = True
498.3293 	EXP 	circle_1: autoDraw = False
498.3293 	EXP 	circle_2: autoDraw = False
498.4041 	EXP 	question: autoDraw = True
498.8795 	DATA 	Keypress: down
498.8814 	EXP 	New trial (rep=5, index=0): None
498.9041 	EXP 	circle_1: autoDraw = False
498.9041 	EXP 	circle_2: autoDraw = False
498.9041 	EXP 	question: autoDraw = False
498.9041 	EXP 	fixational_point_2: autoDraw = False
498.9041 	EXP 	fixational_point_2: autoDraw = True
499.4960 	EXP 	fixational_point_2: autoDraw = False
499.5207 	EXP 	circle_1: autoDraw = True
499.5207 	EXP 	circle_2: autoDraw = True
499.6460 	EXP 	circle_1: autoDraw = False
499.6460 	EXP 	circle_2: autoDraw = False
499.7207 	EXP 	question: autoDraw = True
500.1795 	DATA 	Keypress: down
500.2041 	EXP 	circle_1: autoDraw = False
500.2041 	EXP 	circle_2: autoDraw = False
500.2041 	EXP 	question: autoDraw = False
500.2041 	EXP 	fixational_point_2: autoDraw = False
500.2041 	EXP 	text: autoDraw = True
500.8462 	DATA 	Keypress: space
500.8465 	EXP 	New trial (rep=0, index=27): {'size': [2.9, 2.9], 'n': 3}
500.8469 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
500.8472 	EXP 	New trial (rep=0, index=0): None
500.8707 	EXP 	text: autoDraw = False
500.8707 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
500.8707 	EXP 	fixational_point_1: autoDraw = True
501.2959 	EXP 	bigger_circle: autoDraw = True
501.2959 	EXP 	smaller_circle: autoDraw = True
501.4126 	EXP 	bigger_circle: autoDraw = False
501.4126 	EXP 	smaller_circle: autoDraw = False
501.8463 	EXP 	New trial (rep=1, index=0): None
501.8707 	EXP 	fixational_point_1: autoDraw = False
501.8707 	EXP 	bigger_circle: autoDraw = False
501.8707 	EXP 	smaller_circle: autoDraw = False
501.8707 	EXP 	fixational_point_1: autoDraw = False
501.8707 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
501.8707 	EXP 	fixational_point_1: autoDraw = True
502.2959 	EXP 	bigger_circle: autoDraw = True
502.2959 	EXP 	smaller_circle: autoDraw = True
502.4126 	EXP 	bigger_circle: autoDraw = False
502.4126 	EXP 	smaller_circle: autoDraw = False
502.8463 	EXP 	New trial (rep=2, index=0): None
502.8707 	EXP 	fixational_point_1: autoDraw = False
502.8707 	EXP 	bigger_circle: autoDraw = False
502.8707 	EXP 	smaller_circle: autoDraw = False
502.8707 	EXP 	fixational_point_1: autoDraw = False
502.8707 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
502.8707 	EXP 	fixational_point_1: autoDraw = True
503.2959 	EXP 	bigger_circle: autoDraw = True
503.2959 	EXP 	smaller_circle: autoDraw = True
503.4126 	EXP 	bigger_circle: autoDraw = False
503.4126 	EXP 	smaller_circle: autoDraw = False
503.8474 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
503.8481 	EXP 	New trial (rep=0, index=0): None
503.8707 	EXP 	fixational_point_1: autoDraw = False
503.8707 	EXP 	bigger_circle: autoDraw = False
503.8707 	EXP 	smaller_circle: autoDraw = False
503.8707 	EXP 	fixational_point_1: autoDraw = False
503.8707 	EXP 	fixational_point_2: autoDraw = True
504.4626 	EXP 	fixational_point_2: autoDraw = False
504.4792 	EXP 	circle_1: autoDraw = True
504.4792 	EXP 	circle_2: autoDraw = True
504.6126 	EXP 	circle_1: autoDraw = False
504.6126 	EXP 	circle_2: autoDraw = False
504.6873 	EXP 	question: autoDraw = True
505.2294 	DATA 	Keypress: left
505.2315 	EXP 	New trial (rep=1, index=0): None
505.2540 	EXP 	circle_1: autoDraw = False
505.2540 	EXP 	circle_2: autoDraw = False
505.2540 	EXP 	question: autoDraw = False
505.2540 	EXP 	fixational_point_2: autoDraw = False
505.2540 	EXP 	fixational_point_2: autoDraw = True
505.8459 	EXP 	fixational_point_2: autoDraw = False
505.8626 	EXP 	circle_1: autoDraw = True
505.8626 	EXP 	circle_2: autoDraw = True
505.9959 	EXP 	circle_1: autoDraw = False
505.9959 	EXP 	circle_2: autoDraw = False
506.0707 	EXP 	question: autoDraw = True
506.4794 	DATA 	Keypress: down
506.4813 	EXP 	New trial (rep=2, index=0): None
506.5040 	EXP 	circle_1: autoDraw = False
506.5040 	EXP 	circle_2: autoDraw = False
506.5040 	EXP 	question: autoDraw = False
506.5040 	EXP 	fixational_point_2: autoDraw = False
506.5040 	EXP 	fixational_point_2: autoDraw = True
507.0959 	EXP 	fixational_point_2: autoDraw = False
507.1126 	EXP 	circle_1: autoDraw = True
507.1126 	EXP 	circle_2: autoDraw = True
507.2459 	EXP 	circle_1: autoDraw = False
507.2459 	EXP 	circle_2: autoDraw = False
507.3207 	EXP 	question: autoDraw = True
507.9961 	DATA 	Keypress: down
507.9981 	EXP 	New trial (rep=3, index=0): None
508.0207 	EXP 	circle_1: autoDraw = False
508.0207 	EXP 	circle_2: autoDraw = False
508.0207 	EXP 	question: autoDraw = False
508.0207 	EXP 	fixational_point_2: autoDraw = False
508.0207 	EXP 	fixational_point_2: autoDraw = True
508.6125 	EXP 	fixational_point_2: autoDraw = False
508.6373 	EXP 	circle_1: autoDraw = True
508.6373 	EXP 	circle_2: autoDraw = True
508.7625 	EXP 	circle_1: autoDraw = False
508.7625 	EXP 	circle_2: autoDraw = False
508.8373 	EXP 	question: autoDraw = True
509.0794 	DATA 	Keypress: down
509.1040 	EXP 	circle_1: autoDraw = False
509.1040 	EXP 	circle_2: autoDraw = False
509.1040 	EXP 	question: autoDraw = False
509.1040 	EXP 	fixational_point_2: autoDraw = False
509.1040 	EXP 	text: autoDraw = True
509.7294 	DATA 	Keypress: space
509.7298 	EXP 	New trial (rep=0, index=28): {'size': [3.0, 3.0], 'n': 3}
509.7302 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
509.7304 	EXP 	New trial (rep=0, index=0): None
509.7540 	EXP 	text: autoDraw = False
509.7540 	EXP 	bigger_circle: size = array([ 3.,  3.])
509.7540 	EXP 	fixational_point_1: autoDraw = True
510.1792 	EXP 	bigger_circle: autoDraw = True
510.1792 	EXP 	smaller_circle: autoDraw = True
510.2959 	EXP 	bigger_circle: autoDraw = False
510.2959 	EXP 	smaller_circle: autoDraw = False
510.7296 	EXP 	New trial (rep=1, index=0): None
510.7539 	EXP 	fixational_point_1: autoDraw = False
510.7539 	EXP 	bigger_circle: autoDraw = False
510.7539 	EXP 	smaller_circle: autoDraw = False
510.7539 	EXP 	fixational_point_1: autoDraw = False
510.7539 	EXP 	bigger_circle: size = array([ 3.,  3.])
510.7539 	EXP 	fixational_point_1: autoDraw = True
511.1792 	EXP 	bigger_circle: autoDraw = True
511.1792 	EXP 	smaller_circle: autoDraw = True
511.2959 	EXP 	bigger_circle: autoDraw = False
511.2959 	EXP 	smaller_circle: autoDraw = False
511.7296 	EXP 	New trial (rep=2, index=0): None
511.7540 	EXP 	fixational_point_1: autoDraw = False
511.7540 	EXP 	bigger_circle: autoDraw = False
511.7540 	EXP 	smaller_circle: autoDraw = False
511.7540 	EXP 	fixational_point_1: autoDraw = False
511.7540 	EXP 	bigger_circle: size = array([ 3.,  3.])
511.7540 	EXP 	fixational_point_1: autoDraw = True
512.1706 	EXP 	bigger_circle: autoDraw = True
512.1706 	EXP 	smaller_circle: autoDraw = True
512.2958 	EXP 	bigger_circle: autoDraw = False
512.2958 	EXP 	smaller_circle: autoDraw = False
512.7306 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
512.7314 	EXP 	New trial (rep=0, index=0): None
512.7539 	EXP 	fixational_point_1: autoDraw = False
512.7539 	EXP 	bigger_circle: autoDraw = False
512.7539 	EXP 	smaller_circle: autoDraw = False
512.7539 	EXP 	fixational_point_1: autoDraw = False
512.7539 	EXP 	fixational_point_2: autoDraw = True
513.3458 	EXP 	fixational_point_2: autoDraw = False
513.3625 	EXP 	circle_1: autoDraw = True
513.3625 	EXP 	circle_2: autoDraw = True
513.4958 	EXP 	circle_1: autoDraw = False
513.4958 	EXP 	circle_2: autoDraw = False
513.5706 	EXP 	question: autoDraw = True
514.0127 	DATA 	Keypress: left
514.0148 	EXP 	New trial (rep=1, index=0): None
514.0373 	EXP 	circle_1: autoDraw = False
514.0373 	EXP 	circle_2: autoDraw = False
514.0373 	EXP 	question: autoDraw = False
514.0373 	EXP 	fixational_point_2: autoDraw = False
514.0373 	EXP 	fixational_point_2: autoDraw = True
514.6291 	EXP 	fixational_point_2: autoDraw = False
514.6458 	EXP 	circle_1: autoDraw = True
514.6458 	EXP 	circle_2: autoDraw = True
514.7791 	EXP 	circle_1: autoDraw = False
514.7791 	EXP 	circle_2: autoDraw = False
514.8539 	EXP 	question: autoDraw = True
515.2794 	DATA 	Keypress: left
515.2813 	EXP 	New trial (rep=2, index=0): None
515.3039 	EXP 	circle_1: autoDraw = False
515.3039 	EXP 	circle_2: autoDraw = False
515.3039 	EXP 	question: autoDraw = False
515.3039 	EXP 	fixational_point_2: autoDraw = False
515.3039 	EXP 	fixational_point_2: autoDraw = True
515.8958 	EXP 	fixational_point_2: autoDraw = False
515.9125 	EXP 	circle_1: autoDraw = True
515.9125 	EXP 	circle_2: autoDraw = True
516.0458 	EXP 	circle_1: autoDraw = False
516.0458 	EXP 	circle_2: autoDraw = False
516.1206 	EXP 	question: autoDraw = True
516.5127 	DATA 	Keypress: down
516.5147 	EXP 	New trial (rep=3, index=0): None
516.5372 	EXP 	circle_1: autoDraw = False
516.5372 	EXP 	circle_2: autoDraw = False
516.5372 	EXP 	question: autoDraw = False
516.5372 	EXP 	fixational_point_2: autoDraw = False
516.5372 	EXP 	fixational_point_2: autoDraw = True
517.1291 	EXP 	fixational_point_2: autoDraw = False
517.1458 	EXP 	circle_1: autoDraw = True
517.1458 	EXP 	circle_2: autoDraw = True
517.2791 	EXP 	circle_1: autoDraw = False
517.2791 	EXP 	circle_2: autoDraw = False
517.3539 	EXP 	question: autoDraw = True
517.8627 	DATA 	Keypress: down
517.8647 	EXP 	New trial (rep=4, index=0): None
517.8872 	EXP 	circle_1: autoDraw = False
517.8872 	EXP 	circle_2: autoDraw = False
517.8872 	EXP 	question: autoDraw = False
517.8872 	EXP 	fixational_point_2: autoDraw = False
517.8872 	EXP 	fixational_point_2: autoDraw = True
518.4791 	EXP 	fixational_point_2: autoDraw = False
518.4957 	EXP 	circle_1: autoDraw = True
518.4957 	EXP 	circle_2: autoDraw = True
518.6291 	EXP 	circle_1: autoDraw = False
518.6291 	EXP 	circle_2: autoDraw = False
518.7038 	EXP 	question: autoDraw = True
519.2293 	DATA 	Keypress: down
519.2539 	EXP 	circle_1: autoDraw = False
519.2539 	EXP 	circle_2: autoDraw = False
519.2539 	EXP 	question: autoDraw = False
519.2539 	EXP 	fixational_point_2: autoDraw = False
519.2539 	EXP 	text: autoDraw = True
519.7960 	DATA 	Keypress: space
519.7963 	EXP 	New trial (rep=0, index=29): {'size': [2.7, 2.7], 'n': 5}
519.7968 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
519.7970 	EXP 	New trial (rep=0, index=0): None
519.8205 	EXP 	text: autoDraw = False
519.8205 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
519.8205 	EXP 	fixational_point_1: autoDraw = True
520.2457 	EXP 	bigger_circle: autoDraw = True
520.2457 	EXP 	smaller_circle: autoDraw = True
520.3624 	EXP 	bigger_circle: autoDraw = False
520.3624 	EXP 	smaller_circle: autoDraw = False
520.7962 	EXP 	New trial (rep=1, index=0): None
520.8205 	EXP 	fixational_point_1: autoDraw = False
520.8205 	EXP 	bigger_circle: autoDraw = False
520.8205 	EXP 	smaller_circle: autoDraw = False
520.8205 	EXP 	fixational_point_1: autoDraw = False
520.8205 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
520.8205 	EXP 	fixational_point_1: autoDraw = True
521.2457 	EXP 	bigger_circle: autoDraw = True
521.2457 	EXP 	smaller_circle: autoDraw = True
521.3624 	EXP 	bigger_circle: autoDraw = False
521.3624 	EXP 	smaller_circle: autoDraw = False
521.7962 	EXP 	New trial (rep=2, index=0): None
521.8205 	EXP 	fixational_point_1: autoDraw = False
521.8205 	EXP 	bigger_circle: autoDraw = False
521.8205 	EXP 	smaller_circle: autoDraw = False
521.8205 	EXP 	fixational_point_1: autoDraw = False
521.8205 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
521.8205 	EXP 	fixational_point_1: autoDraw = True
522.2372 	EXP 	bigger_circle: autoDraw = True
522.2372 	EXP 	smaller_circle: autoDraw = True
522.3624 	EXP 	bigger_circle: autoDraw = False
522.3624 	EXP 	smaller_circle: autoDraw = False
522.7877 	EXP 	New trial (rep=3, index=0): None
522.8124 	EXP 	fixational_point_1: autoDraw = False
522.8124 	EXP 	bigger_circle: autoDraw = False
522.8124 	EXP 	smaller_circle: autoDraw = False
522.8124 	EXP 	fixational_point_1: autoDraw = False
522.8124 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
522.8124 	EXP 	fixational_point_1: autoDraw = True
523.2124 	EXP 	bigger_circle: autoDraw = True
523.2124 	EXP 	smaller_circle: autoDraw = True
523.3457 	EXP 	bigger_circle: autoDraw = False
523.3457 	EXP 	smaller_circle: autoDraw = False
523.7876 	EXP 	New trial (rep=4, index=0): None
523.8123 	EXP 	fixational_point_1: autoDraw = False
523.8123 	EXP 	bigger_circle: autoDraw = False
523.8123 	EXP 	smaller_circle: autoDraw = False
523.8123 	EXP 	fixational_point_1: autoDraw = False
523.8123 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
523.8123 	EXP 	fixational_point_1: autoDraw = True
524.2290 	EXP 	bigger_circle: autoDraw = True
524.2290 	EXP 	smaller_circle: autoDraw = True
524.3457 	EXP 	bigger_circle: autoDraw = False
524.3457 	EXP 	smaller_circle: autoDraw = False
524.7805 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
524.7813 	EXP 	New trial (rep=0, index=0): None
524.8038 	EXP 	fixational_point_1: autoDraw = False
524.8038 	EXP 	bigger_circle: autoDraw = False
524.8038 	EXP 	smaller_circle: autoDraw = False
524.8038 	EXP 	fixational_point_1: autoDraw = False
524.8038 	EXP 	fixational_point_2: autoDraw = True
525.3957 	EXP 	fixational_point_2: autoDraw = False
525.4124 	EXP 	circle_1: autoDraw = True
525.4124 	EXP 	circle_2: autoDraw = True
525.5457 	EXP 	circle_1: autoDraw = False
525.5457 	EXP 	circle_2: autoDraw = False
525.6205 	EXP 	question: autoDraw = True
526.1792 	DATA 	Keypress: left
526.1813 	EXP 	New trial (rep=1, index=0): None
526.2038 	EXP 	circle_1: autoDraw = False
526.2038 	EXP 	circle_2: autoDraw = False
526.2038 	EXP 	question: autoDraw = False
526.2038 	EXP 	fixational_point_2: autoDraw = False
526.2038 	EXP 	fixational_point_2: autoDraw = True
526.7957 	EXP 	fixational_point_2: autoDraw = False
526.8123 	EXP 	circle_1: autoDraw = True
526.8123 	EXP 	circle_2: autoDraw = True
526.9457 	EXP 	circle_1: autoDraw = False
526.9457 	EXP 	circle_2: autoDraw = False
527.0205 	EXP 	question: autoDraw = True
