16.6850 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14772C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
441.2378 	EXP 	question: autoDraw = True
441.6966 	DATA 	Keypress: down
441.6985 	EXP 	New trial (rep=5, index=0): None
441.7212 	EXP 	circle_1: autoDraw = False
441.7212 	EXP 	circle_2: autoDraw = False
441.7212 	EXP 	question: autoDraw = False
441.7212 	EXP 	fixational_point_2: autoDraw = False
441.7212 	EXP 	fixational_point_2: autoDraw = True
442.3130 	EXP 	fixational_point_2: autoDraw = False
442.3297 	EXP 	circle_1: autoDraw = True
442.3297 	EXP 	circle_2: autoDraw = True
442.4630 	EXP 	circle_1: autoDraw = False
442.4630 	EXP 	circle_2: autoDraw = False
442.5378 	EXP 	question: autoDraw = True
442.8799 	DATA 	Keypress: down
442.9045 	EXP 	circle_1: autoDraw = False
442.9045 	EXP 	circle_2: autoDraw = False
442.9045 	EXP 	question: autoDraw = False
442.9045 	EXP 	fixational_point_2: autoDraw = False
442.9045 	EXP 	text: autoDraw = True
443.9966 	DATA 	Keypress: space
443.9969 	EXP 	New trial (rep=0, index=27): {'size': [2.7, 2.7], 'n': 3}
443.9973 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
443.9976 	EXP 	New trial (rep=0, index=0): None
444.0211 	EXP 	text: autoDraw = False
444.0211 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
444.0211 	EXP 	fixational_point_1: autoDraw = True
444.4378 	EXP 	bigger_circle: autoDraw = True
444.4378 	EXP 	smaller_circle: autoDraw = True
444.5630 	EXP 	bigger_circle: autoDraw = False
444.5630 	EXP 	smaller_circle: autoDraw = False
444.9968 	EXP 	New trial (rep=1, index=0): None
445.0211 	EXP 	fixational_point_1: autoDraw = False
445.0211 	EXP 	bigger_circle: autoDraw = False
445.0211 	EXP 	smaller_circle: autoDraw = False
445.0211 	EXP 	fixational_point_1: autoDraw = False
445.0211 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
445.0211 	EXP 	fixational_point_1: autoDraw = True
445.4464 	EXP 	bigger_circle: autoDraw = True
445.4464 	EXP 	smaller_circle: autoDraw = True
445.5630 	EXP 	bigger_circle: autoDraw = False
445.5630 	EXP 	smaller_circle: autoDraw = False
445.9968 	EXP 	New trial (rep=2, index=0): None
446.0211 	EXP 	fixational_point_1: autoDraw = False
446.0211 	EXP 	bigger_circle: autoDraw = False
446.0211 	EXP 	smaller_circle: autoDraw = False
446.0211 	EXP 	fixational_point_1: autoDraw = False
446.0211 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
446.0211 	EXP 	fixational_point_1: autoDraw = True
446.4463 	EXP 	bigger_circle: autoDraw = True
446.4463 	EXP 	smaller_circle: autoDraw = True
446.5630 	EXP 	bigger_circle: autoDraw = False
446.5630 	EXP 	smaller_circle: autoDraw = False
446.9978 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
446.9986 	EXP 	New trial (rep=0, index=0): None
447.0211 	EXP 	fixational_point_1: autoDraw = False
447.0211 	EXP 	bigger_circle: autoDraw = False
447.0211 	EXP 	smaller_circle: autoDraw = False
447.0211 	EXP 	fixational_point_1: autoDraw = False
447.0211 	EXP 	fixational_point_2: autoDraw = True
447.6130 	EXP 	fixational_point_2: autoDraw = False
447.6297 	EXP 	circle_1: autoDraw = True
447.6297 	EXP 	circle_2: autoDraw = True
447.7630 	EXP 	circle_1: autoDraw = False
447.7630 	EXP 	circle_2: autoDraw = False
447.8377 	EXP 	question: autoDraw = True
448.6132 	DATA 	Keypress: left
448.6152 	EXP 	New trial (rep=1, index=0): None
448.6378 	EXP 	circle_1: autoDraw = False
448.6378 	EXP 	circle_2: autoDraw = False
448.6378 	EXP 	question: autoDraw = False
448.6378 	EXP 	fixational_point_2: autoDraw = False
448.6378 	EXP 	fixational_point_2: autoDraw = True
449.2296 	EXP 	fixational_point_2: autoDraw = False
449.2463 	EXP 	circle_1: autoDraw = True
449.2463 	EXP 	circle_2: autoDraw = True
449.3796 	EXP 	circle_1: autoDraw = False
449.3796 	EXP 	circle_2: autoDraw = False
449.4544 	EXP 	question: autoDraw = True
450.4132 	DATA 	Keypress: down
450.4151 	EXP 	New trial (rep=2, index=0): None
450.4378 	EXP 	circle_1: autoDraw = False
450.4378 	EXP 	circle_2: autoDraw = False
450.4378 	EXP 	question: autoDraw = False
450.4378 	EXP 	fixational_point_2: autoDraw = False
450.4378 	EXP 	fixational_point_2: autoDraw = True
451.0296 	EXP 	fixational_point_2: autoDraw = False
451.0463 	EXP 	circle_1: autoDraw = True
451.0463 	EXP 	circle_2: autoDraw = True
451.1796 	EXP 	circle_1: autoDraw = False
451.1796 	EXP 	circle_2: autoDraw = False
451.2544 	EXP 	question: autoDraw = True
451.4298 	DATA 	Keypress: down
451.4317 	EXP 	New trial (rep=3, index=0): None
451.4544 	EXP 	circle_1: autoDraw = False
451.4544 	EXP 	circle_2: autoDraw = False
451.4544 	EXP 	question: autoDraw = False
451.4544 	EXP 	fixational_point_2: autoDraw = False
451.4544 	EXP 	fixational_point_2: autoDraw = True
452.0463 	EXP 	fixational_point_2: autoDraw = False
452.0629 	EXP 	circle_1: autoDraw = True
452.0629 	EXP 	circle_2: autoDraw = True
452.1963 	EXP 	circle_1: autoDraw = False
452.1963 	EXP 	circle_2: autoDraw = False
452.2710 	EXP 	question: autoDraw = True
453.0631 	DATA 	Keypress: down
453.0877 	EXP 	circle_1: autoDraw = False
453.0877 	EXP 	circle_2: autoDraw = False
453.0877 	EXP 	question: autoDraw = False
453.0877 	EXP 	fixational_point_2: autoDraw = False
453.0877 	EXP 	text: autoDraw = True
454.1798 	DATA 	Keypress: space
454.1801 	EXP 	New trial (rep=0, index=28): {'size': [2.8, 2.8], 'n': 2}
454.1805 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
454.1807 	EXP 	New trial (rep=0, index=0): None
454.2044 	EXP 	text: autoDraw = False
454.2044 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
454.2044 	EXP 	fixational_point_1: autoDraw = True
454.6296 	EXP 	bigger_circle: autoDraw = True
454.6296 	EXP 	smaller_circle: autoDraw = True
454.7462 	EXP 	bigger_circle: autoDraw = False
454.7462 	EXP 	smaller_circle: autoDraw = False
455.1800 	EXP 	New trial (rep=1, index=0): None
455.2044 	EXP 	fixational_point_1: autoDraw = False
455.2044 	EXP 	bigger_circle: autoDraw = False
455.2044 	EXP 	smaller_circle: autoDraw = False
455.2044 	EXP 	fixational_point_1: autoDraw = False
455.2044 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
455.2044 	EXP 	fixational_point_1: autoDraw = True
455.6210 	EXP 	bigger_circle: autoDraw = True
455.6210 	EXP 	smaller_circle: autoDraw = True
455.7463 	EXP 	bigger_circle: autoDraw = False
455.7463 	EXP 	smaller_circle: autoDraw = False
456.1725 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
456.1732 	EXP 	New trial (rep=0, index=0): None
456.1962 	EXP 	fixational_point_1: autoDraw = False
456.1962 	EXP 	bigger_circle: autoDraw = False
456.1962 	EXP 	smaller_circle: autoDraw = False
456.1962 	EXP 	fixational_point_1: autoDraw = False
456.1962 	EXP 	fixational_point_2: autoDraw = True
456.7796 	EXP 	fixational_point_2: autoDraw = False
456.7962 	EXP 	circle_1: autoDraw = True
456.7962 	EXP 	circle_2: autoDraw = True
456.9462 	EXP 	circle_1: autoDraw = False
456.9462 	EXP 	circle_2: autoDraw = False
456.9962 	EXP 	question: autoDraw = True
458.4131 	DATA 	Keypress: down
458.4151 	EXP 	New trial (rep=1, index=0): None
458.4376 	EXP 	circle_1: autoDraw = False
458.4376 	EXP 	circle_2: autoDraw = False
458.4376 	EXP 	question: autoDraw = False
458.4376 	EXP 	fixational_point_2: autoDraw = False
458.4376 	EXP 	fixational_point_2: autoDraw = True
459.0295 	EXP 	fixational_point_2: autoDraw = False
459.0462 	EXP 	circle_1: autoDraw = True
459.0462 	EXP 	circle_2: autoDraw = True
459.1795 	EXP 	circle_1: autoDraw = False
459.1795 	EXP 	circle_2: autoDraw = False
459.2543 	EXP 	question: autoDraw = True
459.7297 	DATA 	Keypress: down
459.7316 	EXP 	New trial (rep=2, index=0): None
459.7543 	EXP 	circle_1: autoDraw = False
459.7543 	EXP 	circle_2: autoDraw = False
459.7543 	EXP 	question: autoDraw = False
459.7543 	EXP 	fixational_point_2: autoDraw = False
459.7543 	EXP 	fixational_point_2: autoDraw = True
460.3462 	EXP 	fixational_point_2: autoDraw = False
460.3629 	EXP 	circle_1: autoDraw = True
460.3629 	EXP 	circle_2: autoDraw = True
460.4962 	EXP 	circle_1: autoDraw = False
460.4962 	EXP 	circle_2: autoDraw = False
460.5710 	EXP 	question: autoDraw = True
461.0964 	DATA 	Keypress: left
461.0983 	EXP 	New trial (rep=3, index=0): None
461.1210 	EXP 	circle_1: autoDraw = False
461.1210 	EXP 	circle_2: autoDraw = False
461.1210 	EXP 	question: autoDraw = False
461.1210 	EXP 	fixational_point_2: autoDraw = False
461.1210 	EXP 	fixational_point_2: autoDraw = True
461.7128 	EXP 	fixational_point_2: autoDraw = False
461.7295 	EXP 	circle_1: autoDraw = True
461.7295 	EXP 	circle_2: autoDraw = True
461.8628 	EXP 	circle_1: autoDraw = False
461.8628 	EXP 	circle_2: autoDraw = False
461.9376 	EXP 	question: autoDraw = True
462.8797 	DATA 	Keypress: left
462.8817 	EXP 	New trial (rep=4, index=0): None
462.9043 	EXP 	circle_1: autoDraw = False
462.9043 	EXP 	circle_2: autoDraw = False
462.9043 	EXP 	question: autoDraw = False
462.9043 	EXP 	fixational_point_2: autoDraw = False
462.9043 	EXP 	fixational_point_2: autoDraw = True
463.4962 	EXP 	fixational_point_2: autoDraw = False
463.5128 	EXP 	circle_1: autoDraw = True
463.5128 	EXP 	circle_2: autoDraw = True
463.6462 	EXP 	circle_1: autoDraw = False
463.6462 	EXP 	circle_2: autoDraw = False
463.7209 	EXP 	question: autoDraw = True
464.1797 	DATA 	Keypress: down
464.1816 	EXP 	New trial (rep=5, index=0): None
464.2043 	EXP 	circle_1: autoDraw = False
464.2043 	EXP 	circle_2: autoDraw = False
464.2043 	EXP 	question: autoDraw = False
464.2043 	EXP 	fixational_point_2: autoDraw = False
464.2043 	EXP 	fixational_point_2: autoDraw = True
464.7961 	EXP 	fixational_point_2: autoDraw = False
464.8128 	EXP 	circle_1: autoDraw = True
464.8128 	EXP 	circle_2: autoDraw = True
464.9461 	EXP 	circle_1: autoDraw = False
464.9461 	EXP 	circle_2: autoDraw = False
465.0209 	EXP 	question: autoDraw = True
465.5130 	DATA 	Keypress: down
465.5149 	EXP 	New trial (rep=6, index=0): None
465.5376 	EXP 	circle_1: autoDraw = False
465.5376 	EXP 	circle_2: autoDraw = False
465.5376 	EXP 	question: autoDraw = False
465.5376 	EXP 	fixational_point_2: autoDraw = False
465.5376 	EXP 	fixational_point_2: autoDraw = True
466.1295 	EXP 	fixational_point_2: autoDraw = False
466.1461 	EXP 	circle_1: autoDraw = True
466.1461 	EXP 	circle_2: autoDraw = True
466.2794 	EXP 	circle_1: autoDraw = False
466.2794 	EXP 	circle_2: autoDraw = False
466.3542 	EXP 	question: autoDraw = True
466.7135 	DATA 	Keypress: down
466.7542 	EXP 	circle_1: autoDraw = False
466.7542 	EXP 	circle_2: autoDraw = False
466.7542 	EXP 	question: autoDraw = False
466.7542 	EXP 	fixational_point_2: autoDraw = False
466.7542 	EXP 	text: autoDraw = True
468.6963 	DATA 	Keypress: space
468.6967 	EXP 	New trial (rep=0, index=29): {'size': [2.8, 2.8], 'n': 3}
468.6970 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
468.6973 	EXP 	New trial (rep=0, index=0): None
468.7209 	EXP 	text: autoDraw = False
468.7209 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
468.7209 	EXP 	fixational_point_1: autoDraw = True
469.1461 	EXP 	bigger_circle: autoDraw = True
469.1461 	EXP 	smaller_circle: autoDraw = True
469.2627 	EXP 	bigger_circle: autoDraw = False
469.2627 	EXP 	smaller_circle: autoDraw = False
469.6965 	EXP 	New trial (rep=1, index=0): None
469.7208 	EXP 	fixational_point_1: autoDraw = False
469.7208 	EXP 	bigger_circle: autoDraw = False
469.7208 	EXP 	smaller_circle: autoDraw = False
469.7208 	EXP 	fixational_point_1: autoDraw = False
469.7208 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
469.7208 	EXP 	fixational_point_1: autoDraw = True
470.1461 	EXP 	bigger_circle: autoDraw = True
470.1461 	EXP 	smaller_circle: autoDraw = True
470.2627 	EXP 	bigger_circle: autoDraw = False
470.2627 	EXP 	smaller_circle: autoDraw = False
470.6965 	EXP 	New trial (rep=2, index=0): None
470.7208 	EXP 	fixational_point_1: autoDraw = False
470.7208 	EXP 	bigger_circle: autoDraw = False
470.7208 	EXP 	smaller_circle: autoDraw = False
470.7208 	EXP 	fixational_point_1: autoDraw = False
470.7208 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
470.7208 	EXP 	fixational_point_1: autoDraw = True
471.1375 	EXP 	bigger_circle: autoDraw = True
471.1375 	EXP 	smaller_circle: autoDraw = True
471.2627 	EXP 	bigger_circle: autoDraw = False
471.2627 	EXP 	smaller_circle: autoDraw = False
471.6889 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
471.6897 	EXP 	New trial (rep=0, index=0): None
471.7127 	EXP 	fixational_point_1: autoDraw = False
471.7127 	EXP 	bigger_circle: autoDraw = False
471.7127 	EXP 	smaller_circle: autoDraw = False
471.7127 	EXP 	fixational_point_1: autoDraw = False
471.7127 	EXP 	fixational_point_2: autoDraw = True
472.2960 	EXP 	fixational_point_2: autoDraw = False
472.3127 	EXP 	circle_1: autoDraw = True
472.3127 	EXP 	circle_2: autoDraw = True
472.4627 	EXP 	circle_1: autoDraw = False
472.4627 	EXP 	circle_2: autoDraw = False
472.5127 	EXP 	question: autoDraw = True
472.9129 	DATA 	Keypress: left
472.9151 	EXP 	New trial (rep=1, index=0): None
472.9375 	EXP 	circle_1: autoDraw = False
472.9375 	EXP 	circle_2: autoDraw = False
472.9375 	EXP 	question: autoDraw = False
472.9375 	EXP 	fixational_point_2: autoDraw = False
472.9375 	EXP 	fixational_point_2: autoDraw = True
473.5294 	EXP 	fixational_point_2: autoDraw = False
473.5460 	EXP 	circle_1: autoDraw = True
473.5460 	EXP 	circle_2: autoDraw = True
473.6794 	EXP 	circle_1: autoDraw = False
473.6794 	EXP 	circle_2: autoDraw = False
473.7541 	EXP 	question: autoDraw = True
474.5462 	DATA 	Keypress: left
474.5481 	EXP 	New trial (rep=2, index=0): None
474.5708 	EXP 	circle_1: autoDraw = False
474.5708 	EXP 	circle_2: autoDraw = False
474.5708 	EXP 	question: autoDraw = False
474.5708 	EXP 	fixational_point_2: autoDraw = False
474.5708 	EXP 	fixational_point_2: autoDraw = True
475.1627 	EXP 	fixational_point_2: autoDraw = False
475.1793 	EXP 	circle_1: autoDraw = True
475.1793 	EXP 	circle_2: autoDraw = True
475.3127 	EXP 	circle_1: autoDraw = False
475.3127 	EXP 	circle_2: autoDraw = False
475.3875 	EXP 	question: autoDraw = True
475.7462 	DATA 	Keypress: left
475.7481 	EXP 	New trial (rep=3, index=0): None
475.7708 	EXP 	circle_1: autoDraw = False
475.7708 	EXP 	circle_2: autoDraw = False
475.7708 	EXP 	question: autoDraw = False
475.7708 	EXP 	fixational_point_2: autoDraw = False
475.7708 	EXP 	fixational_point_2: autoDraw = True
476.3627 	EXP 	fixational_point_2: autoDraw = False
476.3793 	EXP 	circle_1: autoDraw = True
476.3793 	EXP 	circle_2: autoDraw = True
476.5127 	EXP 	circle_1: autoDraw = False
476.5127 	EXP 	circle_2: autoDraw = False
476.5874 	EXP 	question: autoDraw = True
476.9962 	DATA 	Keypress: down
476.9981 	EXP 	New trial (rep=4, index=0): None
477.0208 	EXP 	circle_1: autoDraw = False
477.0208 	EXP 	circle_2: autoDraw = False
477.0208 	EXP 	question: autoDraw = False
477.0208 	EXP 	fixational_point_2: autoDraw = False
477.0208 	EXP 	fixational_point_2: autoDraw = True
477.6127 	EXP 	fixational_point_2: autoDraw = False
477.6293 	EXP 	circle_1: autoDraw = True
477.6293 	EXP 	circle_2: autoDraw = True
477.7626 	EXP 	circle_1: autoDraw = False
477.7626 	EXP 	circle_2: autoDraw = False
477.8374 	EXP 	question: autoDraw = True
478.4795 	DATA 	Keypress: down
478.4814 	EXP 	New trial (rep=5, index=0): None
478.5041 	EXP 	circle_1: autoDraw = False
478.5041 	EXP 	circle_2: autoDraw = False
478.5041 	EXP 	question: autoDraw = False
478.5041 	EXP 	fixational_point_2: autoDraw = False
478.5041 	EXP 	fixational_point_2: autoDraw = True
479.0960 	EXP 	fixational_point_2: autoDraw = False
479.1126 	EXP 	circle_1: autoDraw = True
479.1126 	EXP 	circle_2: autoDraw = True
479.2460 	EXP 	circle_1: autoDraw = False
479.2460 	EXP 	circle_2: autoDraw = False
479.3208 	EXP 	question: autoDraw = True
479.8795 	DATA 	Keypress: left
479.8814 	EXP 	New trial (rep=6, index=0): None
479.9041 	EXP 	circle_1: autoDraw = False
479.9041 	EXP 	circle_2: autoDraw = False
479.9041 	EXP 	question: autoDraw = False
479.9041 	EXP 	fixational_point_2: autoDraw = False
479.9041 	EXP 	fixational_point_2: autoDraw = True
480.4960 	EXP 	fixational_point_2: autoDraw = False
480.5126 	EXP 	circle_1: autoDraw = True
480.5126 	EXP 	circle_2: autoDraw = True
480.6460 	EXP 	circle_1: autoDraw = False
480.6460 	EXP 	circle_2: autoDraw = False
480.7207 	EXP 	question: autoDraw = True
481.2128 	DATA 	Keypress: down
481.2148 	EXP 	New trial (rep=7, index=0): None
481.2374 	EXP 	circle_1: autoDraw = False
481.2374 	EXP 	circle_2: autoDraw = False
481.2374 	EXP 	question: autoDraw = False
481.2374 	EXP 	fixational_point_2: autoDraw = False
481.2374 	EXP 	fixational_point_2: autoDraw = True
481.8293 	EXP 	fixational_point_2: autoDraw = False
481.8459 	EXP 	circle_1: autoDraw = True
481.8459 	EXP 	circle_2: autoDraw = True
481.9793 	EXP 	circle_1: autoDraw = False
481.9793 	EXP 	circle_2: autoDraw = False
482.0540 	EXP 	question: autoDraw = True
482.4961 	DATA 	Keypress: down
482.4981 	EXP 	New trial (rep=8, index=0): None
482.5207 	EXP 	circle_1: autoDraw = False
482.5207 	EXP 	circle_2: autoDraw = False
482.5207 	EXP 	question: autoDraw = False
482.5207 	EXP 	fixational_point_2: autoDraw = False
482.5207 	EXP 	fixational_point_2: autoDraw = True
483.1126 	EXP 	fixational_point_2: autoDraw = False
483.1293 	EXP 	circle_1: autoDraw = True
483.1293 	EXP 	circle_2: autoDraw = True
483.2626 	EXP 	circle_1: autoDraw = False
483.2626 	EXP 	circle_2: autoDraw = False
483.3374 	EXP 	question: autoDraw = True
483.7461 	DATA 	Keypress: left
483.7480 	EXP 	New trial (rep=9, index=0): None
483.7707 	EXP 	circle_1: autoDraw = False
483.7707 	EXP 	circle_2: autoDraw = False
483.7707 	EXP 	question: autoDraw = False
483.7707 	EXP 	fixational_point_2: autoDraw = False
483.7707 	EXP 	fixational_point_2: autoDraw = True
484.3626 	EXP 	fixational_point_2: autoDraw = False
484.3792 	EXP 	circle_1: autoDraw = True
484.3792 	EXP 	circle_2: autoDraw = True
484.5126 	EXP 	circle_1: autoDraw = False
484.5126 	EXP 	circle_2: autoDraw = False
484.5874 	EXP 	question: autoDraw = True
485.0295 	DATA 	Keypress: left
485.0314 	EXP 	New trial (rep=10, index=0): None
485.0540 	EXP 	circle_1: autoDraw = False
485.0540 	EXP 	circle_2: autoDraw = False
485.0540 	EXP 	question: autoDraw = False
485.0540 	EXP 	fixational_point_2: autoDraw = False
485.0540 	EXP 	fixational_point_2: autoDraw = True
485.6459 	EXP 	fixational_point_2: autoDraw = False
485.6626 	EXP 	circle_1: autoDraw = True
485.6626 	EXP 	circle_2: autoDraw = True
485.7959 	EXP 	circle_1: autoDraw = False
485.7959 	EXP 	circle_2: autoDraw = False
485.8707 	EXP 	question: autoDraw = True
486.1961 	DATA 	Keypress: down
486.1980 	EXP 	New trial (rep=11, index=0): None
486.2207 	EXP 	circle_1: autoDraw = False
486.2207 	EXP 	circle_2: autoDraw = False
486.2207 	EXP 	question: autoDraw = False
486.2207 	EXP 	fixational_point_2: autoDraw = False
486.2207 	EXP 	fixational_point_2: autoDraw = True
486.8126 	EXP 	fixational_point_2: autoDraw = False
486.8292 	EXP 	circle_1: autoDraw = True
486.8292 	EXP 	circle_2: autoDraw = True
486.9625 	EXP 	circle_1: autoDraw = False
486.9625 	EXP 	circle_2: autoDraw = False
487.0373 	EXP 	question: autoDraw = True
487.4294 	DATA 	Keypress: down
487.4315 	EXP 	New trial (rep=12, index=0): None
487.4540 	EXP 	circle_1: autoDraw = False
487.4540 	EXP 	circle_2: autoDraw = False
487.4540 	EXP 	question: autoDraw = False
487.4540 	EXP 	fixational_point_2: autoDraw = False
487.4540 	EXP 	fixational_point_2: autoDraw = True
488.0459 	EXP 	fixational_point_2: autoDraw = False
488.0625 	EXP 	circle_1: autoDraw = True
488.0625 	EXP 	circle_2: autoDraw = True
488.1959 	EXP 	circle_1: autoDraw = False
488.1959 	EXP 	circle_2: autoDraw = False
488.2707 	EXP 	question: autoDraw = True
488.9294 	DATA 	Keypress: down
488.9540 	EXP 	circle_1: autoDraw = False
488.9540 	EXP 	circle_2: autoDraw = False
488.9540 	EXP 	question: autoDraw = False
488.9540 	EXP 	fixational_point_2: autoDraw = False
488.9540 	EXP 	text: autoDraw = True
491.8627 	DATA 	Keypress: space
491.8873 	EXP 	text: autoDraw = False
491.8873 	EXP 	thanks: autoDraw = True
497.0612 	EXP 	window1: mouseVisible = True
