18.0680 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1422FC50>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
644.3114 	EXP 	circle_1: autoDraw = False
644.3114 	EXP 	circle_2: autoDraw = False
644.3862 	EXP 	question: autoDraw = True
644.5783 	DATA 	Keypress: down
644.6028 	EXP 	circle_1: autoDraw = False
644.6028 	EXP 	circle_2: autoDraw = False
644.6028 	EXP 	question: autoDraw = False
644.6028 	EXP 	fixational_point_2: autoDraw = False
644.6028 	EXP 	text: autoDraw = True
645.2449 	DATA 	Keypress: down
645.8449 	DATA 	Keypress: space
645.8453 	EXP 	New trial (rep=0, index=24): {'size': [2.6, 2.6], 'n': 2}
645.8456 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
645.8459 	EXP 	New trial (rep=0, index=0): None
645.8695 	EXP 	text: autoDraw = False
645.8695 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
645.8695 	EXP 	fixational_point_1: autoDraw = True
646.2861 	EXP 	bigger_circle: autoDraw = True
646.2861 	EXP 	smaller_circle: autoDraw = True
646.4114 	EXP 	bigger_circle: autoDraw = False
646.4114 	EXP 	smaller_circle: autoDraw = False
646.8365 	EXP 	New trial (rep=1, index=0): None
646.8613 	EXP 	fixational_point_1: autoDraw = False
646.8613 	EXP 	bigger_circle: autoDraw = False
646.8613 	EXP 	smaller_circle: autoDraw = False
646.8613 	EXP 	fixational_point_1: autoDraw = False
646.8613 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
646.8613 	EXP 	fixational_point_1: autoDraw = True
647.2780 	EXP 	bigger_circle: autoDraw = True
647.2780 	EXP 	smaller_circle: autoDraw = True
647.3947 	EXP 	bigger_circle: autoDraw = False
647.3947 	EXP 	smaller_circle: autoDraw = False
647.8375 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
647.8383 	EXP 	New trial (rep=0, index=0): None
647.8613 	EXP 	fixational_point_1: autoDraw = False
647.8613 	EXP 	bigger_circle: autoDraw = False
647.8613 	EXP 	smaller_circle: autoDraw = False
647.8613 	EXP 	fixational_point_1: autoDraw = False
647.8613 	EXP 	fixational_point_2: autoDraw = True
648.4613 	EXP 	fixational_point_2: autoDraw = False
648.4780 	EXP 	circle_1: autoDraw = True
648.4780 	EXP 	circle_2: autoDraw = True
648.5947 	EXP 	circle_1: autoDraw = False
648.5947 	EXP 	circle_2: autoDraw = False
648.6613 	EXP 	question: autoDraw = True
649.0782 	DATA 	Keypress: down
649.0803 	EXP 	New trial (rep=1, index=0): None
649.1028 	EXP 	circle_1: autoDraw = False
649.1028 	EXP 	circle_2: autoDraw = False
649.1028 	EXP 	question: autoDraw = False
649.1028 	EXP 	fixational_point_2: autoDraw = False
649.1028 	EXP 	fixational_point_2: autoDraw = True
649.6947 	EXP 	fixational_point_2: autoDraw = False
649.7113 	EXP 	circle_1: autoDraw = True
649.7113 	EXP 	circle_2: autoDraw = True
649.8446 	EXP 	circle_1: autoDraw = False
649.8446 	EXP 	circle_2: autoDraw = False
649.9194 	EXP 	question: autoDraw = True
649.9782 	DATA 	Keypress: down
649.9801 	EXP 	New trial (rep=2, index=0): None
650.0028 	EXP 	circle_1: autoDraw = False
650.0028 	EXP 	circle_2: autoDraw = False
650.0028 	EXP 	question: autoDraw = False
650.0028 	EXP 	fixational_point_2: autoDraw = False
650.0028 	EXP 	fixational_point_2: autoDraw = True
650.5946 	EXP 	fixational_point_2: autoDraw = False
650.6113 	EXP 	circle_1: autoDraw = True
650.6113 	EXP 	circle_2: autoDraw = True
650.7446 	EXP 	circle_1: autoDraw = False
650.7446 	EXP 	circle_2: autoDraw = False
650.8194 	EXP 	question: autoDraw = True
650.8615 	DATA 	Keypress: down
650.8861 	EXP 	circle_1: autoDraw = False
650.8861 	EXP 	circle_2: autoDraw = False
650.8861 	EXP 	question: autoDraw = False
650.8861 	EXP 	fixational_point_2: autoDraw = False
650.8861 	EXP 	text: autoDraw = True
651.8115 	DATA 	Keypress: space
651.8119 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 6}
651.8123 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
651.8125 	EXP 	New trial (rep=0, index=0): None
651.8361 	EXP 	text: autoDraw = False
651.8361 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
651.8361 	EXP 	fixational_point_1: autoDraw = True
652.2613 	EXP 	bigger_circle: autoDraw = True
652.2613 	EXP 	smaller_circle: autoDraw = True
652.3780 	EXP 	bigger_circle: autoDraw = False
652.3780 	EXP 	smaller_circle: autoDraw = False
652.8117 	EXP 	New trial (rep=1, index=0): None
652.8361 	EXP 	fixational_point_1: autoDraw = False
652.8361 	EXP 	bigger_circle: autoDraw = False
652.8361 	EXP 	smaller_circle: autoDraw = False
652.8361 	EXP 	fixational_point_1: autoDraw = False
652.8361 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
652.8361 	EXP 	fixational_point_1: autoDraw = True
653.2613 	EXP 	bigger_circle: autoDraw = True
653.2613 	EXP 	smaller_circle: autoDraw = True
653.3779 	EXP 	bigger_circle: autoDraw = False
653.3779 	EXP 	smaller_circle: autoDraw = False
653.8117 	EXP 	New trial (rep=2, index=0): None
653.8361 	EXP 	fixational_point_1: autoDraw = False
653.8361 	EXP 	bigger_circle: autoDraw = False
653.8361 	EXP 	smaller_circle: autoDraw = False
653.8361 	EXP 	fixational_point_1: autoDraw = False
653.8361 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
653.8361 	EXP 	fixational_point_1: autoDraw = True
654.2527 	EXP 	bigger_circle: autoDraw = True
654.2527 	EXP 	smaller_circle: autoDraw = True
654.3779 	EXP 	bigger_circle: autoDraw = False
654.3779 	EXP 	smaller_circle: autoDraw = False
654.8031 	EXP 	New trial (rep=3, index=0): None
654.8279 	EXP 	fixational_point_1: autoDraw = False
654.8279 	EXP 	bigger_circle: autoDraw = False
654.8279 	EXP 	smaller_circle: autoDraw = False
654.8279 	EXP 	fixational_point_1: autoDraw = False
654.8279 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
654.8279 	EXP 	fixational_point_1: autoDraw = True
655.2446 	EXP 	bigger_circle: autoDraw = True
655.2446 	EXP 	smaller_circle: autoDraw = True
655.3613 	EXP 	bigger_circle: autoDraw = False
655.3613 	EXP 	smaller_circle: autoDraw = False
655.8031 	EXP 	New trial (rep=4, index=0): None
655.8279 	EXP 	fixational_point_1: autoDraw = False
655.8279 	EXP 	bigger_circle: autoDraw = False
655.8279 	EXP 	smaller_circle: autoDraw = False
655.8279 	EXP 	fixational_point_1: autoDraw = False
655.8279 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
655.8279 	EXP 	fixational_point_1: autoDraw = True
656.2446 	EXP 	bigger_circle: autoDraw = True
656.2446 	EXP 	smaller_circle: autoDraw = True
656.3612 	EXP 	bigger_circle: autoDraw = False
656.3612 	EXP 	smaller_circle: autoDraw = False
656.7950 	EXP 	New trial (rep=5, index=0): None
656.8194 	EXP 	fixational_point_1: autoDraw = False
656.8194 	EXP 	bigger_circle: autoDraw = False
656.8194 	EXP 	smaller_circle: autoDraw = False
656.8194 	EXP 	fixational_point_1: autoDraw = False
656.8194 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
656.8194 	EXP 	fixational_point_1: autoDraw = True
657.2446 	EXP 	bigger_circle: autoDraw = True
657.2446 	EXP 	smaller_circle: autoDraw = True
657.3612 	EXP 	bigger_circle: autoDraw = False
657.3612 	EXP 	smaller_circle: autoDraw = False
657.7960 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
657.7968 	EXP 	New trial (rep=0, index=0): None
657.8194 	EXP 	fixational_point_1: autoDraw = False
657.8194 	EXP 	bigger_circle: autoDraw = False
657.8194 	EXP 	smaller_circle: autoDraw = False
657.8194 	EXP 	fixational_point_1: autoDraw = False
657.8194 	EXP 	fixational_point_2: autoDraw = True
658.4112 	EXP 	fixational_point_2: autoDraw = False
658.4279 	EXP 	circle_1: autoDraw = True
658.4279 	EXP 	circle_2: autoDraw = True
658.5612 	EXP 	circle_1: autoDraw = False
658.5612 	EXP 	circle_2: autoDraw = False
658.6445 	EXP 	question: autoDraw = True
658.9281 	DATA 	Keypress: left
658.9302 	EXP 	New trial (rep=1, index=0): None
658.9527 	EXP 	circle_1: autoDraw = False
658.9527 	EXP 	circle_2: autoDraw = False
658.9527 	EXP 	question: autoDraw = False
658.9527 	EXP 	fixational_point_2: autoDraw = False
658.9527 	EXP 	fixational_point_2: autoDraw = True
659.5445 	EXP 	fixational_point_2: autoDraw = False
659.5612 	EXP 	circle_1: autoDraw = True
659.5612 	EXP 	circle_2: autoDraw = True
659.6945 	EXP 	circle_1: autoDraw = False
659.6945 	EXP 	circle_2: autoDraw = False
659.7693 	EXP 	question: autoDraw = True
659.8448 	DATA 	Keypress: left
659.8467 	EXP 	New trial (rep=2, index=0): None
659.8693 	EXP 	circle_1: autoDraw = False
659.8693 	EXP 	circle_2: autoDraw = False
659.8693 	EXP 	question: autoDraw = False
659.8693 	EXP 	fixational_point_2: autoDraw = False
659.8693 	EXP 	fixational_point_2: autoDraw = True
660.4612 	EXP 	fixational_point_2: autoDraw = False
660.4779 	EXP 	circle_1: autoDraw = True
660.4779 	EXP 	circle_2: autoDraw = True
660.6112 	EXP 	circle_1: autoDraw = False
660.6112 	EXP 	circle_2: autoDraw = False
660.6860 	EXP 	question: autoDraw = True
660.7786 	DATA 	Keypress: left
660.7965 	EXP 	New trial (rep=3, index=0): None
660.8193 	EXP 	circle_1: autoDraw = False
660.8193 	EXP 	circle_2: autoDraw = False
660.8193 	EXP 	question: autoDraw = False
660.8193 	EXP 	fixational_point_2: autoDraw = False
660.8193 	EXP 	fixational_point_2: autoDraw = True
661.4112 	EXP 	fixational_point_2: autoDraw = False
661.4279 	EXP 	circle_1: autoDraw = True
661.4279 	EXP 	circle_2: autoDraw = True
661.5612 	EXP 	circle_1: autoDraw = False
661.5612 	EXP 	circle_2: autoDraw = False
661.6360 	EXP 	question: autoDraw = True
661.6781 	DATA 	Keypress: down
661.6800 	EXP 	New trial (rep=4, index=0): None
661.7026 	EXP 	circle_1: autoDraw = False
661.7026 	EXP 	circle_2: autoDraw = False
661.7026 	EXP 	question: autoDraw = False
661.7026 	EXP 	fixational_point_2: autoDraw = False
661.7026 	EXP 	fixational_point_2: autoDraw = True
662.2945 	EXP 	fixational_point_2: autoDraw = False
662.3112 	EXP 	circle_1: autoDraw = True
662.3112 	EXP 	circle_2: autoDraw = True
662.4445 	EXP 	circle_1: autoDraw = False
662.4445 	EXP 	circle_2: autoDraw = False
662.5193 	EXP 	question: autoDraw = True
662.5614 	DATA 	Keypress: down
662.5633 	EXP 	New trial (rep=5, index=0): None
662.5860 	EXP 	circle_1: autoDraw = False
662.5860 	EXP 	circle_2: autoDraw = False
662.5860 	EXP 	question: autoDraw = False
662.5860 	EXP 	fixational_point_2: autoDraw = False
662.5860 	EXP 	fixational_point_2: autoDraw = True
663.1779 	EXP 	fixational_point_2: autoDraw = False
663.1945 	EXP 	circle_1: autoDraw = True
663.1945 	EXP 	circle_2: autoDraw = True
663.3279 	EXP 	circle_1: autoDraw = False
663.3279 	EXP 	circle_2: autoDraw = False
663.4026 	EXP 	question: autoDraw = True
663.4614 	DATA 	Keypress: left
663.4633 	EXP 	New trial (rep=6, index=0): None
663.4860 	EXP 	circle_1: autoDraw = False
663.4860 	EXP 	circle_2: autoDraw = False
663.4860 	EXP 	question: autoDraw = False
663.4860 	EXP 	fixational_point_2: autoDraw = False
663.4860 	EXP 	fixational_point_2: autoDraw = True
664.0778 	EXP 	fixational_point_2: autoDraw = False
664.0945 	EXP 	circle_1: autoDraw = True
664.0945 	EXP 	circle_2: autoDraw = True
664.2278 	EXP 	circle_1: autoDraw = False
664.2278 	EXP 	circle_2: autoDraw = False
664.3026 	EXP 	question: autoDraw = True
664.4614 	DATA 	Keypress: left
664.4633 	EXP 	New trial (rep=7, index=0): None
664.4860 	EXP 	circle_1: autoDraw = False
664.4860 	EXP 	circle_2: autoDraw = False
664.4860 	EXP 	question: autoDraw = False
664.4860 	EXP 	fixational_point_2: autoDraw = False
664.4860 	EXP 	fixational_point_2: autoDraw = True
665.0778 	EXP 	fixational_point_2: autoDraw = False
665.0945 	EXP 	circle_1: autoDraw = True
665.0945 	EXP 	circle_2: autoDraw = True
665.2278 	EXP 	circle_1: autoDraw = False
665.2278 	EXP 	circle_2: autoDraw = False
665.3026 	EXP 	question: autoDraw = True
665.3780 	DATA 	Keypress: left
665.3800 	EXP 	New trial (rep=8, index=0): None
665.4026 	EXP 	circle_1: autoDraw = False
665.4026 	EXP 	circle_2: autoDraw = False
665.4026 	EXP 	question: autoDraw = False
665.4026 	EXP 	fixational_point_2: autoDraw = False
665.4026 	EXP 	fixational_point_2: autoDraw = True
665.9945 	EXP 	fixational_point_2: autoDraw = False
666.0112 	EXP 	circle_1: autoDraw = True
666.0112 	EXP 	circle_2: autoDraw = True
666.1445 	EXP 	circle_1: autoDraw = False
666.1445 	EXP 	circle_2: autoDraw = False
666.2193 	EXP 	question: autoDraw = True
666.2614 	DATA 	Keypress: left
666.2633 	EXP 	New trial (rep=9, index=0): None
666.2859 	EXP 	circle_1: autoDraw = False
666.2859 	EXP 	circle_2: autoDraw = False
666.2859 	EXP 	question: autoDraw = False
666.2859 	EXP 	fixational_point_2: autoDraw = False
666.2859 	EXP 	fixational_point_2: autoDraw = True
666.8778 	EXP 	fixational_point_2: autoDraw = False
666.8945 	EXP 	circle_1: autoDraw = True
666.8945 	EXP 	circle_2: autoDraw = True
667.0278 	EXP 	circle_1: autoDraw = False
667.0278 	EXP 	circle_2: autoDraw = False
667.1026 	EXP 	question: autoDraw = True
667.1614 	DATA 	Keypress: left
667.1633 	EXP 	New trial (rep=10, index=0): None
667.1859 	EXP 	circle_1: autoDraw = False
667.1859 	EXP 	circle_2: autoDraw = False
667.1859 	EXP 	question: autoDraw = False
667.1859 	EXP 	fixational_point_2: autoDraw = False
667.1859 	EXP 	fixational_point_2: autoDraw = True
667.7778 	EXP 	fixational_point_2: autoDraw = False
667.7945 	EXP 	circle_1: autoDraw = True
667.7945 	EXP 	circle_2: autoDraw = True
667.9278 	EXP 	circle_1: autoDraw = False
667.9278 	EXP 	circle_2: autoDraw = False
668.0025 	EXP 	question: autoDraw = True
668.0447 	DATA 	Keypress: left
668.0466 	EXP 	New trial (rep=11, index=0): None
668.0692 	EXP 	circle_1: autoDraw = False
668.0692 	EXP 	circle_2: autoDraw = False
668.0692 	EXP 	question: autoDraw = False
668.0692 	EXP 	fixational_point_2: autoDraw = False
668.0692 	EXP 	fixational_point_2: autoDraw = True
668.6611 	EXP 	fixational_point_2: autoDraw = False
668.6859 	EXP 	circle_1: autoDraw = True
668.6859 	EXP 	circle_2: autoDraw = True
668.8111 	EXP 	circle_1: autoDraw = False
668.8111 	EXP 	circle_2: autoDraw = False
668.8859 	EXP 	question: autoDraw = True
668.9780 	DATA 	Keypress: left
668.9800 	EXP 	New trial (rep=12, index=0): None
669.0026 	EXP 	circle_1: autoDraw = False
669.0026 	EXP 	circle_2: autoDraw = False
669.0026 	EXP 	question: autoDraw = False
669.0026 	EXP 	fixational_point_2: autoDraw = False
669.0026 	EXP 	fixational_point_2: autoDraw = True
669.5944 	EXP 	fixational_point_2: autoDraw = False
669.6111 	EXP 	circle_1: autoDraw = True
669.6111 	EXP 	circle_2: autoDraw = True
669.7444 	EXP 	circle_1: autoDraw = False
669.7444 	EXP 	circle_2: autoDraw = False
669.8192 	EXP 	question: autoDraw = True
669.9280 	DATA 	Keypress: left
669.9299 	EXP 	New trial (rep=13, index=0): None
669.9526 	EXP 	circle_1: autoDraw = False
669.9526 	EXP 	circle_2: autoDraw = False
669.9526 	EXP 	question: autoDraw = False
669.9526 	EXP 	fixational_point_2: autoDraw = False
669.9526 	EXP 	fixational_point_2: autoDraw = True
670.5444 	EXP 	fixational_point_2: autoDraw = False
670.5611 	EXP 	circle_1: autoDraw = True
670.5611 	EXP 	circle_2: autoDraw = True
670.6944 	EXP 	circle_1: autoDraw = False
670.6944 	EXP 	circle_2: autoDraw = False
670.7692 	EXP 	question: autoDraw = True
670.8613 	DATA 	Keypress: left
670.8633 	EXP 	New trial (rep=14, index=0): None
670.8859 	EXP 	circle_1: autoDraw = False
670.8859 	EXP 	circle_2: autoDraw = False
670.8859 	EXP 	question: autoDraw = False
670.8859 	EXP 	fixational_point_2: autoDraw = False
670.8859 	EXP 	fixational_point_2: autoDraw = True
671.4778 	EXP 	fixational_point_2: autoDraw = False
671.4944 	EXP 	circle_1: autoDraw = True
671.4944 	EXP 	circle_2: autoDraw = True
671.6277 	EXP 	circle_1: autoDraw = False
671.6277 	EXP 	circle_2: autoDraw = False
671.7111 	EXP 	question: autoDraw = True
671.7613 	DATA 	Keypress: left
671.7633 	EXP 	New trial (rep=15, index=0): None
671.7859 	EXP 	circle_1: autoDraw = False
671.7859 	EXP 	circle_2: autoDraw = False
671.7859 	EXP 	question: autoDraw = False
671.7859 	EXP 	fixational_point_2: autoDraw = False
671.7859 	EXP 	fixational_point_2: autoDraw = True
672.3777 	EXP 	fixational_point_2: autoDraw = False
672.3944 	EXP 	circle_1: autoDraw = True
672.3944 	EXP 	circle_2: autoDraw = True
672.5278 	EXP 	circle_1: autoDraw = False
672.5278 	EXP 	circle_2: autoDraw = False
672.6025 	EXP 	question: autoDraw = True
672.6613 	DATA 	Keypress: left
672.6632 	EXP 	New trial (rep=16, index=0): None
672.6859 	EXP 	circle_1: autoDraw = False
672.6859 	EXP 	circle_2: autoDraw = False
672.6859 	EXP 	question: autoDraw = False
672.6859 	EXP 	fixational_point_2: autoDraw = False
672.6859 	EXP 	fixational_point_2: autoDraw = True
673.2777 	EXP 	fixational_point_2: autoDraw = False
673.2944 	EXP 	circle_1: autoDraw = True
673.2944 	EXP 	circle_2: autoDraw = True
673.4277 	EXP 	circle_1: autoDraw = False
673.4277 	EXP 	circle_2: autoDraw = False
673.5025 	EXP 	question: autoDraw = True
673.5613 	DATA 	Keypress: right
673.5632 	EXP 	New trial (rep=17, index=0): None
673.5859 	EXP 	circle_1: autoDraw = False
673.5859 	EXP 	circle_2: autoDraw = False
673.5859 	EXP 	question: autoDraw = False
673.5859 	EXP 	fixational_point_2: autoDraw = False
673.5859 	EXP 	fixational_point_2: autoDraw = True
674.1777 	EXP 	fixational_point_2: autoDraw = False
674.1944 	EXP 	circle_1: autoDraw = True
674.1944 	EXP 	circle_2: autoDraw = True
674.3277 	EXP 	circle_1: autoDraw = False
674.3277 	EXP 	circle_2: autoDraw = False
674.4025 	EXP 	question: autoDraw = True
674.4779 	DATA 	Keypress: left
674.4799 	EXP 	New trial (rep=18, index=0): None
674.5025 	EXP 	circle_1: autoDraw = False
674.5025 	EXP 	circle_2: autoDraw = False
674.5025 	EXP 	question: autoDraw = False
674.5025 	EXP 	fixational_point_2: autoDraw = False
674.5025 	EXP 	fixational_point_2: autoDraw = True
675.0944 	EXP 	fixational_point_2: autoDraw = False
675.1111 	EXP 	circle_1: autoDraw = True
675.1111 	EXP 	circle_2: autoDraw = True
675.2444 	EXP 	circle_1: autoDraw = False
675.2444 	EXP 	circle_2: autoDraw = False
675.3192 	EXP 	question: autoDraw = True
675.3613 	DATA 	Keypress: down
675.3632 	EXP 	New trial (rep=19, index=0): None
675.3858 	EXP 	circle_1: autoDraw = False
675.3858 	EXP 	circle_2: autoDraw = False
675.3858 	EXP 	question: autoDraw = False
675.3858 	EXP 	fixational_point_2: autoDraw = False
675.3858 	EXP 	fixational_point_2: autoDraw = True
675.9777 	EXP 	fixational_point_2: autoDraw = False
675.9944 	EXP 	circle_1: autoDraw = True
675.9944 	EXP 	circle_2: autoDraw = True
676.1277 	EXP 	circle_1: autoDraw = False
676.1277 	EXP 	circle_2: autoDraw = False
676.2025 	EXP 	question: autoDraw = True
676.2779 	DATA 	Keypress: down
676.2798 	EXP 	New trial (rep=20, index=0): None
676.3025 	EXP 	circle_1: autoDraw = False
676.3025 	EXP 	circle_2: autoDraw = False
676.3025 	EXP 	question: autoDraw = False
676.3025 	EXP 	fixational_point_2: autoDraw = False
676.3025 	EXP 	fixational_point_2: autoDraw = True
676.8944 	EXP 	fixational_point_2: autoDraw = False
676.9110 	EXP 	circle_1: autoDraw = True
676.9110 	EXP 	circle_2: autoDraw = True
677.0444 	EXP 	circle_1: autoDraw = False
677.0444 	EXP 	circle_2: autoDraw = False
677.1191 	EXP 	question: autoDraw = True
677.1779 	DATA 	Keypress: down
677.2025 	EXP 	circle_1: autoDraw = False
677.2025 	EXP 	circle_2: autoDraw = False
677.2025 	EXP 	question: autoDraw = False
677.2025 	EXP 	fixational_point_2: autoDraw = False
677.2025 	EXP 	text: autoDraw = True
678.2112 	DATA 	Keypress: space
678.2116 	EXP 	New trial (rep=0, index=26): {'size': [2.9, 2.9], 'n': 5}
678.2120 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
678.2122 	EXP 	New trial (rep=0, index=0): None
678.2358 	EXP 	text: autoDraw = False
678.2358 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
678.2358 	EXP 	fixational_point_1: autoDraw = True
678.6610 	EXP 	bigger_circle: autoDraw = True
678.6610 	EXP 	smaller_circle: autoDraw = True
678.7777 	EXP 	bigger_circle: autoDraw = False
678.7777 	EXP 	smaller_circle: autoDraw = False
679.2116 	EXP 	New trial (rep=1, index=0): None
679.2358 	EXP 	fixational_point_1: autoDraw = False
679.2358 	EXP 	bigger_circle: autoDraw = False
679.2358 	EXP 	smaller_circle: autoDraw = False
679.2358 	EXP 	fixational_point_1: autoDraw = False
679.2358 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
679.2358 	EXP 	fixational_point_1: autoDraw = True
679.6610 	EXP 	bigger_circle: autoDraw = True
