19.7902 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14D67C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
598.7416 	EXP 	bigger_circle: size = array([ 3.,  3.])
598.7416 	EXP 	fixational_point_1: autoDraw = True
599.1668 	EXP 	bigger_circle: autoDraw = True
599.1668 	EXP 	smaller_circle: autoDraw = True
599.2835 	EXP 	bigger_circle: autoDraw = False
599.2835 	EXP 	smaller_circle: autoDraw = False
599.7183 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
599.7192 	EXP 	New trial (rep=0, index=0): None
599.7416 	EXP 	fixational_point_1: autoDraw = False
599.7416 	EXP 	bigger_circle: autoDraw = False
599.7416 	EXP 	smaller_circle: autoDraw = False
599.7416 	EXP 	fixational_point_1: autoDraw = False
599.7416 	EXP 	fixational_point_2: autoDraw = True
600.3335 	EXP 	fixational_point_2: autoDraw = False
600.3583 	EXP 	circle_1: autoDraw = True
600.3583 	EXP 	circle_2: autoDraw = True
600.4835 	EXP 	circle_1: autoDraw = False
600.4835 	EXP 	circle_2: autoDraw = False
600.5501 	EXP 	question: autoDraw = True
601.7003 	DATA 	Keypress: left
601.7024 	EXP 	New trial (rep=1, index=0): None
601.7249 	EXP 	circle_1: autoDraw = False
601.7249 	EXP 	circle_2: autoDraw = False
601.7249 	EXP 	question: autoDraw = False
601.7249 	EXP 	fixational_point_2: autoDraw = False
601.7249 	EXP 	fixational_point_2: autoDraw = True
602.3168 	EXP 	fixational_point_2: autoDraw = False
602.3334 	EXP 	circle_1: autoDraw = True
602.3334 	EXP 	circle_2: autoDraw = True
602.4667 	EXP 	circle_1: autoDraw = False
602.4667 	EXP 	circle_2: autoDraw = False
602.5416 	EXP 	question: autoDraw = True
602.9336 	DATA 	Keypress: left
602.9356 	EXP 	New trial (rep=2, index=0): None
602.9582 	EXP 	circle_1: autoDraw = False
602.9582 	EXP 	circle_2: autoDraw = False
602.9582 	EXP 	question: autoDraw = False
602.9582 	EXP 	fixational_point_2: autoDraw = False
602.9582 	EXP 	fixational_point_2: autoDraw = True
603.5501 	EXP 	fixational_point_2: autoDraw = False
603.5749 	EXP 	circle_1: autoDraw = True
603.5749 	EXP 	circle_2: autoDraw = True
603.7001 	EXP 	circle_1: autoDraw = False
603.7001 	EXP 	circle_2: autoDraw = False
603.7749 	EXP 	question: autoDraw = True
604.2003 	DATA 	Keypress: down
604.2023 	EXP 	New trial (rep=3, index=0): None
604.2249 	EXP 	circle_1: autoDraw = False
604.2249 	EXP 	circle_2: autoDraw = False
604.2249 	EXP 	question: autoDraw = False
604.2249 	EXP 	fixational_point_2: autoDraw = False
604.2249 	EXP 	fixational_point_2: autoDraw = True
604.8168 	EXP 	fixational_point_2: autoDraw = False
604.8334 	EXP 	circle_1: autoDraw = True
604.8334 	EXP 	circle_2: autoDraw = True
604.9668 	EXP 	circle_1: autoDraw = False
604.9668 	EXP 	circle_2: autoDraw = False
605.0415 	EXP 	question: autoDraw = True
605.5003 	DATA 	Keypress: left
605.5024 	EXP 	New trial (rep=4, index=0): None
605.5249 	EXP 	circle_1: autoDraw = False
605.5249 	EXP 	circle_2: autoDraw = False
605.5249 	EXP 	question: autoDraw = False
605.5249 	EXP 	fixational_point_2: autoDraw = False
605.5249 	EXP 	fixational_point_2: autoDraw = True
606.1167 	EXP 	fixational_point_2: autoDraw = False
606.1334 	EXP 	circle_1: autoDraw = True
606.1334 	EXP 	circle_2: autoDraw = True
606.2667 	EXP 	circle_1: autoDraw = False
606.2667 	EXP 	circle_2: autoDraw = False
606.3415 	EXP 	question: autoDraw = True
606.8169 	DATA 	Keypress: down
606.8189 	EXP 	New trial (rep=5, index=0): None
606.8415 	EXP 	circle_1: autoDraw = False
606.8415 	EXP 	circle_2: autoDraw = False
606.8415 	EXP 	question: autoDraw = False
606.8415 	EXP 	fixational_point_2: autoDraw = False
606.8415 	EXP 	fixational_point_2: autoDraw = True
607.4334 	EXP 	fixational_point_2: autoDraw = False
607.4501 	EXP 	circle_1: autoDraw = True
607.4501 	EXP 	circle_2: autoDraw = True
607.5834 	EXP 	circle_1: autoDraw = False
607.5834 	EXP 	circle_2: autoDraw = False
607.6582 	EXP 	question: autoDraw = True
608.1336 	DATA 	Keypress: down
608.1355 	EXP 	New trial (rep=6, index=0): None
608.1582 	EXP 	circle_1: autoDraw = False
608.1582 	EXP 	circle_2: autoDraw = False
608.1582 	EXP 	question: autoDraw = False
608.1582 	EXP 	fixational_point_2: autoDraw = False
608.1582 	EXP 	fixational_point_2: autoDraw = True
608.7501 	EXP 	fixational_point_2: autoDraw = False
608.7748 	EXP 	circle_1: autoDraw = True
608.7748 	EXP 	circle_2: autoDraw = True
608.9000 	EXP 	circle_1: autoDraw = False
608.9000 	EXP 	circle_2: autoDraw = False
608.9748 	EXP 	question: autoDraw = True
609.2842 	DATA 	Keypress: down
609.3248 	EXP 	circle_1: autoDraw = False
609.3248 	EXP 	circle_2: autoDraw = False
609.3248 	EXP 	question: autoDraw = False
609.3248 	EXP 	fixational_point_2: autoDraw = False
609.3248 	EXP 	text: autoDraw = True
611.7669 	DATA 	Keypress: space
611.7673 	EXP 	New trial (rep=0, index=26): {'size': [2.7, 2.7], 'n': 6}
611.7677 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
611.7679 	EXP 	New trial (rep=0, index=0): None
611.7915 	EXP 	text: autoDraw = False
611.7915 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
611.7915 	EXP 	fixational_point_1: autoDraw = True
612.2081 	EXP 	bigger_circle: autoDraw = True
612.2081 	EXP 	smaller_circle: autoDraw = True
612.3333 	EXP 	bigger_circle: autoDraw = False
612.3333 	EXP 	smaller_circle: autoDraw = False
612.7586 	EXP 	New trial (rep=1, index=0): None
612.7833 	EXP 	fixational_point_1: autoDraw = False
612.7833 	EXP 	bigger_circle: autoDraw = False
612.7833 	EXP 	smaller_circle: autoDraw = False
612.7833 	EXP 	fixational_point_1: autoDraw = False
612.7833 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
612.7833 	EXP 	fixational_point_1: autoDraw = True
613.2000 	EXP 	bigger_circle: autoDraw = True
613.2000 	EXP 	smaller_circle: autoDraw = True
613.3167 	EXP 	bigger_circle: autoDraw = False
613.3167 	EXP 	smaller_circle: autoDraw = False
613.7586 	EXP 	New trial (rep=2, index=0): None
613.7833 	EXP 	fixational_point_1: autoDraw = False
613.7833 	EXP 	bigger_circle: autoDraw = False
613.7833 	EXP 	smaller_circle: autoDraw = False
613.7833 	EXP 	fixational_point_1: autoDraw = False
613.7833 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
613.7833 	EXP 	fixational_point_1: autoDraw = True
614.2000 	EXP 	bigger_circle: autoDraw = True
614.2000 	EXP 	smaller_circle: autoDraw = True
614.3167 	EXP 	bigger_circle: autoDraw = False
614.3167 	EXP 	smaller_circle: autoDraw = False
614.7504 	EXP 	New trial (rep=3, index=0): None
614.7748 	EXP 	fixational_point_1: autoDraw = False
614.7748 	EXP 	bigger_circle: autoDraw = False
614.7748 	EXP 	smaller_circle: autoDraw = False
614.7748 	EXP 	fixational_point_1: autoDraw = False
614.7748 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
614.7748 	EXP 	fixational_point_1: autoDraw = True
615.2000 	EXP 	bigger_circle: autoDraw = True
615.2000 	EXP 	smaller_circle: autoDraw = True
615.3166 	EXP 	bigger_circle: autoDraw = False
615.3166 	EXP 	smaller_circle: autoDraw = False
615.7504 	EXP 	New trial (rep=4, index=0): None
615.7747 	EXP 	fixational_point_1: autoDraw = False
615.7747 	EXP 	bigger_circle: autoDraw = False
615.7747 	EXP 	smaller_circle: autoDraw = False
615.7747 	EXP 	fixational_point_1: autoDraw = False
615.7747 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
615.7747 	EXP 	fixational_point_1: autoDraw = True
616.2000 	EXP 	bigger_circle: autoDraw = True
616.2000 	EXP 	smaller_circle: autoDraw = True
616.3166 	EXP 	bigger_circle: autoDraw = False
616.3166 	EXP 	smaller_circle: autoDraw = False
616.7504 	EXP 	New trial (rep=5, index=0): None
616.7747 	EXP 	fixational_point_1: autoDraw = False
616.7747 	EXP 	bigger_circle: autoDraw = False
616.7747 	EXP 	smaller_circle: autoDraw = False
616.7747 	EXP 	fixational_point_1: autoDraw = False
616.7747 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
616.7747 	EXP 	fixational_point_1: autoDraw = True
617.2000 	EXP 	bigger_circle: autoDraw = True
617.2000 	EXP 	smaller_circle: autoDraw = True
617.3166 	EXP 	bigger_circle: autoDraw = False
617.3166 	EXP 	smaller_circle: autoDraw = False
617.7515 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
617.7522 	EXP 	New trial (rep=0, index=0): None
617.7747 	EXP 	fixational_point_1: autoDraw = False
617.7747 	EXP 	bigger_circle: autoDraw = False
617.7747 	EXP 	smaller_circle: autoDraw = False
617.7747 	EXP 	fixational_point_1: autoDraw = False
617.7747 	EXP 	fixational_point_2: autoDraw = True
618.3666 	EXP 	fixational_point_2: autoDraw = False
618.3913 	EXP 	circle_1: autoDraw = True
618.3913 	EXP 	circle_2: autoDraw = True
618.5166 	EXP 	circle_1: autoDraw = False
618.5166 	EXP 	circle_2: autoDraw = False
618.5914 	EXP 	question: autoDraw = True
619.2007 	DATA 	Keypress: left
619.2188 	EXP 	New trial (rep=1, index=0): None
619.2414 	EXP 	circle_1: autoDraw = False
619.2414 	EXP 	circle_2: autoDraw = False
619.2414 	EXP 	question: autoDraw = False
619.2414 	EXP 	fixational_point_2: autoDraw = False
619.2414 	EXP 	fixational_point_2: autoDraw = True
619.8333 	EXP 	fixational_point_2: autoDraw = False
619.8499 	EXP 	circle_1: autoDraw = True
619.8499 	EXP 	circle_2: autoDraw = True
619.9833 	EXP 	circle_1: autoDraw = False
619.9833 	EXP 	circle_2: autoDraw = False
620.0580 	EXP 	question: autoDraw = True
620.7835 	DATA 	Keypress: left
620.7854 	EXP 	New trial (rep=2, index=0): None
620.8080 	EXP 	circle_1: autoDraw = False
620.8080 	EXP 	circle_2: autoDraw = False
620.8080 	EXP 	question: autoDraw = False
620.8080 	EXP 	fixational_point_2: autoDraw = False
620.8080 	EXP 	fixational_point_2: autoDraw = True
621.3999 	EXP 	fixational_point_2: autoDraw = False
621.4166 	EXP 	circle_1: autoDraw = True
621.4166 	EXP 	circle_2: autoDraw = True
621.5499 	EXP 	circle_1: autoDraw = False
621.5499 	EXP 	circle_2: autoDraw = False
621.6247 	EXP 	question: autoDraw = True
622.0834 	DATA 	Keypress: left
622.0854 	EXP 	New trial (rep=3, index=0): None
622.1080 	EXP 	circle_1: autoDraw = False
622.1080 	EXP 	circle_2: autoDraw = False
622.1080 	EXP 	question: autoDraw = False
622.1080 	EXP 	fixational_point_2: autoDraw = False
622.1080 	EXP 	fixational_point_2: autoDraw = True
622.6999 	EXP 	fixational_point_2: autoDraw = False
622.7165 	EXP 	circle_1: autoDraw = True
622.7165 	EXP 	circle_2: autoDraw = True
622.8499 	EXP 	circle_1: autoDraw = False
622.8499 	EXP 	circle_2: autoDraw = False
622.9247 	EXP 	question: autoDraw = True
623.4668 	DATA 	Keypress: down
623.4687 	EXP 	New trial (rep=4, index=0): None
623.4913 	EXP 	circle_1: autoDraw = False
623.4913 	EXP 	circle_2: autoDraw = False
623.4913 	EXP 	question: autoDraw = False
623.4913 	EXP 	fixational_point_2: autoDraw = False
623.4913 	EXP 	fixational_point_2: autoDraw = True
624.0832 	EXP 	fixational_point_2: autoDraw = False
624.0998 	EXP 	circle_1: autoDraw = True
624.0998 	EXP 	circle_2: autoDraw = True
624.2332 	EXP 	circle_1: autoDraw = False
624.2332 	EXP 	circle_2: autoDraw = False
624.3080 	EXP 	question: autoDraw = True
624.8501 	DATA 	Keypress: left
624.8520 	EXP 	New trial (rep=5, index=0): None
624.8746 	EXP 	circle_1: autoDraw = False
624.8746 	EXP 	circle_2: autoDraw = False
624.8746 	EXP 	question: autoDraw = False
624.8746 	EXP 	fixational_point_2: autoDraw = False
624.8746 	EXP 	fixational_point_2: autoDraw = True
625.4665 	EXP 	fixational_point_2: autoDraw = False
625.4832 	EXP 	circle_1: autoDraw = True
625.4832 	EXP 	circle_2: autoDraw = True
625.6165 	EXP 	circle_1: autoDraw = False
625.6165 	EXP 	circle_2: autoDraw = False
625.6913 	EXP 	question: autoDraw = True
626.2834 	DATA 	Keypress: down
626.2853 	EXP 	New trial (rep=6, index=0): None
626.3080 	EXP 	circle_1: autoDraw = False
626.3080 	EXP 	circle_2: autoDraw = False
626.3080 	EXP 	question: autoDraw = False
626.3080 	EXP 	fixational_point_2: autoDraw = False
626.3080 	EXP 	fixational_point_2: autoDraw = True
626.8999 	EXP 	fixational_point_2: autoDraw = False
626.9165 	EXP 	circle_1: autoDraw = True
626.9165 	EXP 	circle_2: autoDraw = True
627.0498 	EXP 	circle_1: autoDraw = False
627.0498 	EXP 	circle_2: autoDraw = False
627.1246 	EXP 	question: autoDraw = True
627.5667 	DATA 	Keypress: left
627.5686 	EXP 	New trial (rep=7, index=0): None
627.5913 	EXP 	circle_1: autoDraw = False
627.5913 	EXP 	circle_2: autoDraw = False
627.5913 	EXP 	question: autoDraw = False
627.5913 	EXP 	fixational_point_2: autoDraw = False
627.5913 	EXP 	fixational_point_2: autoDraw = True
628.1832 	EXP 	fixational_point_2: autoDraw = False
628.1998 	EXP 	circle_1: autoDraw = True
628.1998 	EXP 	circle_2: autoDraw = True
628.3331 	EXP 	circle_1: autoDraw = False
628.3331 	EXP 	circle_2: autoDraw = False
628.4079 	EXP 	question: autoDraw = True
628.7334 	DATA 	Keypress: left
628.7354 	EXP 	New trial (rep=8, index=0): None
628.7579 	EXP 	circle_1: autoDraw = False
628.7579 	EXP 	circle_2: autoDraw = False
628.7579 	EXP 	question: autoDraw = False
628.7579 	EXP 	fixational_point_2: autoDraw = False
628.7579 	EXP 	fixational_point_2: autoDraw = True
629.3498 	EXP 	fixational_point_2: autoDraw = False
629.3665 	EXP 	circle_1: autoDraw = True
629.3665 	EXP 	circle_2: autoDraw = True
629.4998 	EXP 	circle_1: autoDraw = False
629.4998 	EXP 	circle_2: autoDraw = False
629.5746 	EXP 	question: autoDraw = True
630.0667 	DATA 	Keypress: down
630.0686 	EXP 	New trial (rep=9, index=0): None
630.0913 	EXP 	circle_1: autoDraw = False
630.0913 	EXP 	circle_2: autoDraw = False
630.0913 	EXP 	question: autoDraw = False
630.0913 	EXP 	fixational_point_2: autoDraw = False
630.0913 	EXP 	fixational_point_2: autoDraw = True
630.6831 	EXP 	fixational_point_2: autoDraw = False
630.6998 	EXP 	circle_1: autoDraw = True
630.6998 	EXP 	circle_2: autoDraw = True
630.8331 	EXP 	circle_1: autoDraw = False
630.8331 	EXP 	circle_2: autoDraw = False
630.9079 	EXP 	question: autoDraw = True
631.4333 	DATA 	Keypress: left
631.4353 	EXP 	New trial (rep=10, index=0): None
631.4579 	EXP 	circle_1: autoDraw = False
631.4579 	EXP 	circle_2: autoDraw = False
631.4579 	EXP 	question: autoDraw = False
631.4579 	EXP 	fixational_point_2: autoDraw = False
631.4579 	EXP 	fixational_point_2: autoDraw = True
632.0498 	EXP 	fixational_point_2: autoDraw = False
632.0665 	EXP 	circle_1: autoDraw = True
632.0665 	EXP 	circle_2: autoDraw = True
632.1998 	EXP 	circle_1: autoDraw = False
632.1998 	EXP 	circle_2: autoDraw = False
632.2746 	EXP 	question: autoDraw = True
632.7167 	DATA 	Keypress: down
632.7186 	EXP 	New trial (rep=11, index=0): None
632.7412 	EXP 	circle_1: autoDraw = False
632.7412 	EXP 	circle_2: autoDraw = False
632.7412 	EXP 	question: autoDraw = False
632.7412 	EXP 	fixational_point_2: autoDraw = False
632.7412 	EXP 	fixational_point_2: autoDraw = True
633.3331 	EXP 	fixational_point_2: autoDraw = False
633.3498 	EXP 	circle_1: autoDraw = True
633.3498 	EXP 	circle_2: autoDraw = True
633.4831 	EXP 	circle_1: autoDraw = False
633.4831 	EXP 	circle_2: autoDraw = False
633.5579 	EXP 	question: autoDraw = True
634.0500 	DATA 	Keypress: left
634.0519 	EXP 	New trial (rep=12, index=0): None
634.0746 	EXP 	circle_1: autoDraw = False
634.0746 	EXP 	circle_2: autoDraw = False
634.0746 	EXP 	question: autoDraw = False
634.0746 	EXP 	fixational_point_2: autoDraw = False
634.0746 	EXP 	fixational_point_2: autoDraw = True
634.6664 	EXP 	fixational_point_2: autoDraw = False
634.6831 	EXP 	circle_1: autoDraw = True
634.6831 	EXP 	circle_2: autoDraw = True
634.8164 	EXP 	circle_1: autoDraw = False
634.8164 	EXP 	circle_2: autoDraw = False
634.8912 	EXP 	question: autoDraw = True
635.3500 	DATA 	Keypress: down
635.3521 	EXP 	New trial (rep=13, index=0): None
635.3745 	EXP 	circle_1: autoDraw = False
635.3745 	EXP 	circle_2: autoDraw = False
635.3745 	EXP 	question: autoDraw = False
635.3745 	EXP 	fixational_point_2: autoDraw = False
635.3745 	EXP 	fixational_point_2: autoDraw = True
635.9664 	EXP 	fixational_point_2: autoDraw = False
635.9912 	EXP 	circle_1: autoDraw = True
635.9912 	EXP 	circle_2: autoDraw = True
636.1164 	EXP 	circle_1: autoDraw = False
636.1164 	EXP 	circle_2: autoDraw = False
636.1912 	EXP 	question: autoDraw = True
636.6833 	DATA 	Keypress: left
636.6852 	EXP 	New trial (rep=14, index=0): None
636.7078 	EXP 	circle_1: autoDraw = False
636.7078 	EXP 	circle_2: autoDraw = False
636.7078 	EXP 	question: autoDraw = False
636.7078 	EXP 	fixational_point_2: autoDraw = False
636.7078 	EXP 	fixational_point_2: autoDraw = True
637.2997 	EXP 	fixational_point_2: autoDraw = False
637.3164 	EXP 	circle_1: autoDraw = True
637.3164 	EXP 	circle_2: autoDraw = True
637.4497 	EXP 	circle_1: autoDraw = False
637.4497 	EXP 	circle_2: autoDraw = False
637.5245 	EXP 	question: autoDraw = True
637.9333 	DATA 	Keypress: down
637.9352 	EXP 	New trial (rep=15, index=0): None
637.9578 	EXP 	circle_1: autoDraw = False
637.9578 	EXP 	circle_2: autoDraw = False
637.9578 	EXP 	question: autoDraw = False
637.9578 	EXP 	fixational_point_2: autoDraw = False
637.9578 	EXP 	fixational_point_2: autoDraw = True
638.5497 	EXP 	fixational_point_2: autoDraw = False
638.5664 	EXP 	circle_1: autoDraw = True
638.5664 	EXP 	circle_2: autoDraw = True
638.6997 	EXP 	circle_1: autoDraw = False
638.6997 	EXP 	circle_2: autoDraw = False
638.7745 	EXP 	question: autoDraw = True
639.1166 	DATA 	Keypress: down
639.1185 	EXP 	New trial (rep=16, index=0): None
639.1411 	EXP 	circle_1: autoDraw = False
639.1411 	EXP 	circle_2: autoDraw = False
639.1411 	EXP 	question: autoDraw = False
639.1411 	EXP 	fixational_point_2: autoDraw = False
639.1411 	EXP 	fixational_point_2: autoDraw = True
639.7330 	EXP 	fixational_point_2: autoDraw = False
639.7497 	EXP 	circle_1: autoDraw = True
639.7497 	EXP 	circle_2: autoDraw = True
639.8831 	EXP 	circle_1: autoDraw = False
639.8831 	EXP 	circle_2: autoDraw = False
639.9578 	EXP 	question: autoDraw = True
640.5332 	DATA 	Keypress: down
640.5578 	EXP 	circle_1: autoDraw = False
640.5578 	EXP 	circle_2: autoDraw = False
640.5578 	EXP 	question: autoDraw = False
640.5578 	EXP 	fixational_point_2: autoDraw = False
640.5578 	EXP 	text: autoDraw = True
641.7332 	DATA 	Keypress: space
641.7336 	EXP 	New trial (rep=0, index=27): {'size': [2.7, 2.7], 'n': 2}
641.7340 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
641.7342 	EXP 	New trial (rep=0, index=0): None
641.7578 	EXP 	text: autoDraw = False
641.7578 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
641.7578 	EXP 	fixational_point_1: autoDraw = True
642.1830 	EXP 	bigger_circle: autoDraw = True
642.1830 	EXP 	smaller_circle: autoDraw = True
642.2997 	EXP 	bigger_circle: autoDraw = False
642.2997 	EXP 	smaller_circle: autoDraw = False
642.7334 	EXP 	New trial (rep=1, index=0): None
642.7497 	EXP 	fixational_point_1: autoDraw = False
642.7497 	EXP 	bigger_circle: autoDraw = False
642.7497 	EXP 	smaller_circle: autoDraw = False
642.7497 	EXP 	fixational_point_1: autoDraw = False
642.7497 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
642.7497 	EXP 	fixational_point_1: autoDraw = True
643.1744 	EXP 	bigger_circle: autoDraw = True
643.1744 	EXP 	smaller_circle: autoDraw = True
643.2997 	EXP 	bigger_circle: autoDraw = False
643.2997 	EXP 	smaller_circle: autoDraw = False
643.7345 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
643.7353 	EXP 	New trial (rep=0, index=0): None
643.7578 	EXP 	fixational_point_1: autoDraw = False
643.7578 	EXP 	bigger_circle: autoDraw = False
643.7578 	EXP 	smaller_circle: autoDraw = False
643.7578 	EXP 	fixational_point_1: autoDraw = False
643.7578 	EXP 	fixational_point_2: autoDraw = True
644.3496 	EXP 	fixational_point_2: autoDraw = False
644.3663 	EXP 	circle_1: autoDraw = True
644.3663 	EXP 	circle_2: autoDraw = True
644.4997 	EXP 	circle_1: autoDraw = False
644.4997 	EXP 	circle_2: autoDraw = False
644.5744 	EXP 	question: autoDraw = True
645.1499 	DATA 	Keypress: left
645.1520 	EXP 	New trial (rep=1, index=0): None
645.1744 	EXP 	circle_1: autoDraw = False
645.1744 	EXP 	circle_2: autoDraw = False
645.1744 	EXP 	question: autoDraw = False
645.1744 	EXP 	fixational_point_2: autoDraw = False
645.1744 	EXP 	fixational_point_2: autoDraw = True
645.7663 	EXP 	fixational_point_2: autoDraw = False
645.7830 	EXP 	circle_1: autoDraw = True
